node, assignment, time2inf_trt
0,ne_ni,40.62122028067103
1,ne_ni,66.46672594421777
2,ne_ni,51.270930574842865
3,ne_ni,62.15685827810735
4,ne_ni,47.68744890125728
5,ne_ni,37.44540641774062
6,ne_ni,56.454207878474875
7,ne_ni,1000
8,ne_ni,43.646251147473166
9,ne_ni,11.871739486726838
10,ne_ni,45.38223259890149
11,ne_ni,42.39868465798452
12,ne_ni,1000
13,ne_ni,45.34225005382836
14,ne_ni,1000
15,ne_ni,65.71162955091822
16,ne_ni,99.66138342223789
17,ne_ni,78.9505052230875
18,ne_ni,1000
19,ne_ni,61.8028315164256
20,ne_ni,1000
21,ne_ni,38.876158158400834
22,ne_ni,40.5704166638093
23,ne_ni,38.70674212829191
24,ne_ni,56.055250914058675
25,ne_ni,37.52480851940715
26,ne_ni,30.784332646439612
27,ne_ni,23.33157731874858
28,ne_ni,55.35703539024144
29,ne_ni,42.11085989842697
30,ne_ni,1000
31,ne_ni,79.73004050437237
32,ne_ni,69.32747425653156
33,ne_ni,66.66515634053624
34,ne_ni,21.288594669003004
35,ne_ni,72.1000785434321
36,ne_ni,87.67688897735488
37,ne_ni,41.40119735210468
38,ne_ni,33.47087113141227
39,ne_ni,47.64539278981707
40,ne_ni,87.20015635348372
41,ne_ni,54.38919050090247
42,e,1000
43,ne_ni,31.612805330429797
44,ne_ni,35.11235534224907
45,ne_ni,109.9413242164526
46,ne_ni,58.52057541273855
47,ne_ni,52.34751498625881
48,ne_ni,35.962495753742054
49,ne_ni,20.311212368459163
50,ne_ni,1000
51,ne_ni,69.64109219228378
52,ne_ni,32.788746284526724
53,ne_ni,46.43923931595615
54,ne_ni,1000
55,ne_ni,95.01650262503344
56,ne_ni,102.24441677290424
57,ne_ni,33.3032858301042
58,ne_ni,1000
59,ne_ni,35.460170895156296
60,ne_ni,1000
61,ne_ni,62.44842548570271
62,ne_ni,79.20114528286167
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,41.67900541271479
66,ne_ni,1000
67,ne_ni,47.01556493234547
68,ne_ni,46.296791368002495
69,ne_ni,43.604189148342634
70,ne_ni,86.48563686889464
71,ne_ni,1000
72,ne_ni,51.14296198474584
73,ne_ni,36.70615329975127
74,ne_ni,34.210244953539366
75,ne_ni,1000
76,e,1000
77,ne_ni,49.76854515465337
78,ne_ni,42.3911373874131
79,ne_ni,39.50649156992738
80,ne_ni,48.06793068179686
81,ne_ni,106.67040089732592
82,ne_ni,63.871166572215614
83,ne_ni,32.588337251814124
84,ne_ni,1000
85,ne_ni,30.76157576366078
86,ne_ni,0
87,ne_ni,66.62402621984096
88,ne_ni,100.42163557280705
89,ne_ni,90.21568313151177
90,ne_ni,37.1453597897074
91,ne_ni,101.14761085814195
92,ne_ni,40.81908816395732
93,ne_ni,26.818898170695718
94,ne_ni,52.18543853146929
95,e,1000
96,ne_ni,41.775938304375174
97,ne_ni,33.44801108583124
98,ne_ni,1000
99,ne_ni,26.408532900938116
100,ne_ni,49.664112090800614
101,ne_ni,48.08773256456321
102,ne_ni,87.98277645129254
103,e,1000
104,ne_ni,1000
105,ne_ni,40.050915586557174
106,ne_ni,92.40141226461084
107,ne_ni,36.71046816973838
108,ne_ni,42.342567260339074
109,ne_ni,30.713527936536078
110,ne_ni,27.02091676902281
111,ne_ni,44.21790045027013
112,ne_ni,79.23863280774734
113,ne_ni,26.051879388567958
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,9.33237721724288
117,ne_ni,48.065046298244326
118,ne_ni,1000
119,ne_ni,73.57419278294199
120,ne_ni,20.22363937356111
121,e,1000
122,ne_ni,64.28899055930844
123,ne_ni,1000
124,ne_ni,29.51400351107312
125,ne_ni,91.68004396166641
126,ne_ni,1000
127,ne_ni,13.863803538758514
128,ne_ni,35.754911810462126
129,ne_ni,40.18827729706811
130,ne_ni,1000
131,ne_ni,98.73911800236698
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,30.932469987994278
135,ne_ni,61.79679591125714
136,ne_ni,1000
137,ne_ni,8.150297343848779
138,ne_ni,61.8141633712521
139,ne_ni,51.31281092379274
140,ne_ni,42.23001909348358
141,ne_ni,54.353634889692586
142,ne_ni,1000
143,ne_ni,66.33232012074338
144,ne_ni,78.57914035706496
145,ne_ni,51.94069889800043
146,ne_ni,89.15883362563065
147,ne_ni,30.041450796507036
