node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,71.46222966190395,251.93259150975743,101.61766221038818,463.9519743338046
5,na,251.93259150975743,251.93259150975743,380.2009285316448,463.9519743338046
6,na,0,251.93259150975743,0,463.9519743338046
7,na,251.93259150975743,251.93259150975743,106.14144614494128,463.9519743338046
8,na,17.895433870113816,251.93259150975743,22.20282428293108,463.9519743338046
9,na,36.562357235428614,251.93259150975743,4.796752381222415,463.9519743338046
10,na,251.93259150975743,251.93259150975743,105.39939988692433,463.9519743338046
11,na,24.259542420684046,251.93259150975743,33.876746703802496,463.9519743338046
12,na,251.93259150975743,251.93259150975743,463.9519743338046,463.9519743338046
13,na,251.93259150975743,251.93259150975743,50.05709087900336,55.25972595481852
14,na,0,251.93259150975743,0,463.9519743338046
15,na,251.93259150975743,1.343368094328006,463.9519743338046,2.1997945092872877
16,na,64.61148189978735,251.93259150975743,235.63300993470727,463.9519743338046
17,na,10.35054952788292,251.93259150975743,463.9519743338046,463.9519743338046
18,na,0,251.93259150975743,0,463.9519743338046
19,na,251.93259150975743,251.93259150975743,27.637065122547156,463.9519743338046
20,na,52.67892501022706,251.93259150975743,1.1120150275464915,463.9519743338046
21,na,251.93259150975743,251.93259150975743,12.863516110811148,463.9519743338046
22,na,5.5451682089301935,251.93259150975743,350.1339942459396,463.9519743338046
23,e,66.63278766954207,73.42896910763969,2.645289714478904,28.09403655128894
24,na,251.93259150975743,251.93259150975743,463.9519743338046,463.9519743338046
25,na,251.93259150975743,251.93259150975743,463.9519743338046,463.9519743338046
26,na,251.93259150975743,251.93259150975743,463.9519743338046,463.9519743338046
27,na,0,251.93259150975743,0,229.97970378813724
28,na,251.93259150975743,251.93259150975743,463.9519743338046,463.9519743338046
29,na,5.344786121433433,251.93259150975743,2.318687448950366,463.9519743338046
30,na,251.93259150975743,251.93259150975743,463.9519743338046,463.9519743338046
31,e,11.199084186869351,251.93259150975743,28.458644613791158,463.9519743338046
32,na,251.93259150975743,251.93259150975743,463.9519743338046,463.9519743338046
33,na,23.356096469737132,251.93259150975743,15.60916058802824,463.9519743338046
34,na,251.93259150975743,251.93259150975743,224.51011763281448,463.9519743338046
35,na,0,120.73533032977947,0,463.9519743338046
36,na,0,251.93259150975743,0,463.9519743338046
37,na,27.77237720378014,251.93259150975743,4.5437330278068435,175.45067115768117
38,na,0,251.93259150975743,0,463.9519743338046
39,na,0,251.93259150975743,0,463.9519743338046
40,na,35.232124452525035,49.14244933225797,463.9519743338046,463.9519743338046
41,na,0,251.93259150975743,0,463.9519743338046
42,na,25.348366289215146,251.93259150975743,2.3994819194585735,463.9519743338046
43,na,52.946922566893214,251.93259150975743,50.01810192728342,463.9519743338046
44,na,8.358467648025782,251.93259150975743,329.95034758643686,463.9519743338046
