node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,144.91607242139642,208.17258948171553
3,na,0,0
4,na,66.44913843671888,103.4049365361751
5,na,144.91607242139642,44.75836661449901
6,na,128.85474830166976,73.07541283287466
7,na,144.91607242139642,208.17258948171553
8,na,144.91607242139642,58.379471708775476
9,na,144.91607242139642,52.79451948964593
10,na,39.73162264373865,63.413525898145224
11,na,70.45296686550552,21.435960871154833
12,na,144.91607242139642,67.11735960655109
13,na,144.91607242139642,31.350554802349343
14,na,144.91607242139642,208.17258948171553
15,na,144.91607242139642,41.22343513613878
16,na,54.70590862614992,92.1234239283675
17,na,56.75220159406754,62.69686260922987
18,na,144.91607242139642,208.17258948171553
19,na,57.2381635433152,39.20475330808147
20,na,55.86101815875528,98.86514821389574
21,na,60.615970986232405,208.17258948171553
22,na,67.37948356472414,208.17258948171553
23,na,76.99901473007111,57.29309105843151
24,na,65.84135545261442,208.17258948171553
25,na,144.91607242139642,208.17258948171553
26,na,54.47571189884157,109.47005684814312
27,na,56.65670989013998,208.17258948171553
28,na,144.91607242139642,208.17258948171553
29,na,144.91607242139642,208.17258948171553
30,na,73.71940593998536,65.8561942321792
31,na,144.91607242139642,208.17258948171553
32,na,63.58579304302982,39.928325936458286
33,na,144.91607242139642,72.13616160302522
34,na,144.91607242139642,208.17258948171553
35,na,71.1894574667021,52.97321586617712
36,na,64.50127006652922,34.215335713326844
37,na,144.91607242139642,57.32763837212012
38,na,144.91607242139642,208.17258948171553
39,na,144.91607242139642,48.71166652708369
40,na,57.163671153364135,208.17258948171553
41,na,59.81146178403147,43.75992649295791
42,na,50.7157471570576,208.17258948171553
43,na,144.91607242139642,98.7854297898313
44,na,36.42516896957444,24.68988199662999
45,na,51.67956861473468,79.10696772316122
46,na,83.05949560158096,162.18377426534695
47,na,58.65138106393191,208.17258948171553
48,na,76.58392580956117,64.86832313035072
49,na,74.97291135089326,32.64525818559348
50,na,35.62475050633515,208.17258948171553
51,na,94.39727944774403,38.69923791876391
52,na,34.59895993830662,208.17258948171553
53,na,144.91607242139642,208.17258948171553
54,na,83.3595698557116,68.53209420614405
55,na,144.91607242139642,100.62326392294423
56,na,144.91607242139642,208.17258948171553
57,na,144.91607242139642,208.17258948171553
58,na,144.91607242139642,38.06987679185088
59,na,144.91607242139642,25.8638840309336
60,na,109.51596164882112,64.0492636512645
61,na,144.91607242139642,48.0715029385408
62,na,48.542996062994504,208.17258948171553
63,na,80.79657447460158,35.829684470529855
64,na,20.353995544679343,208.17258948171553
65,na,44.85169855494734,157.74032019834416
66,na,144.91607242139642,80.99391762044266
67,na,39.88162898444657,208.17258948171553
68,na,144.91607242139642,47.55841723062856
69,na,144.91607242139642,208.17258948171553
70,na,144.91607242139642,87.5303794823233
71,na,74.16747091622622,58.908260971031666
72,na,144.91607242139642,50.00137900519787
73,na,144.91607242139642,63.903856077950486
74,na,0.10659280788276104,5.1360212170438615
75,na,87.5324285260286,52.07971011033549
