node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,243.82323311770674,4.917326257413216,231.29838421175313,2.7380706987875465
1,na,243.82323311770674,4.9938017243251345,231.29838421175313,1.8704779907870095
2,na,243.82323311770674,8.84588825512631,231.29838421175313,3.430633526737298
3,na,-1,0,-1,0
4,na,59.22850032182987,73.64361585765285,15.343382360416923,231.29838421175313
5,na,27.60335529562743,243.82323311770674,17.427641313805907,231.29838421175313
6,na,17.660748110133355,243.82323311770674,14.078857020934485,231.29838421175313
7,na,22.285524918968406,243.82323311770674,231.29838421175313,231.29838421175313
8,na,9.248977147763025,37.62097057426056,3.2705734199324437,231.29838421175313
9,na,0,243.82323311770674,0,231.29838421175313
10,na,32.77700157272045,45.61682476480447,6.484566722110509,231.29838421175313
11,na,0,243.82323311770674,0,231.29838421175313
12,na,243.82323311770674,243.82323311770674,231.29838421175313,231.29838421175313
13,na,0.8621947084406069,243.82323311770674,3.0420750085664627,231.29838421175313
14,na,2.046039224523477,243.82323311770674,231.29838421175313,231.29838421175313
15,na,11.435832357058382,243.82323311770674,2.0745558578244494,231.29838421175313
16,na,243.82323311770674,243.82323311770674,231.29838421175313,231.29838421175313
17,na,29.84254809209944,129.18863535337124,15.41651069543137,231.29838421175313
18,na,12.886971054152715,243.82323311770674,14.611750901192249,231.29838421175313
19,na,7.757262826650148,243.82323311770674,20.07517924444381,57.48472633031843
20,na,243.82323311770674,243.82323311770674,231.29838421175313,231.29838421175313
21,na,28.369806974330146,243.82323311770674,13.414265583196393,231.29838421175313
22,na,243.82323311770674,243.82323311770674,7.319909716851474,75.4309502503163
23,na,28.375368293868032,243.82323311770674,3.8936936066711683,231.29838421175313
24,na,25.87940969269966,243.82323311770674,2.270313773268518,34.36655273283571
25,na,28.425259231060362,243.82323311770674,27.311385976107967,231.29838421175313
26,na,4.144032662939856,49.89709164052226,23.9741890831865,231.29838421175313
27,na,17.305068284150305,243.82323311770674,22.52909583841754,231.29838421175313
28,na,79.88407965585486,243.82323311770674,1.7300719665141329,231.29838421175313
29,na,73.90370711125446,243.82323311770674,47.98786344648286,231.29838421175313
30,na,17.967563028049167,243.82323311770674,19.94734668500681,231.29838421175313
31,na,17.90329635483828,243.82323311770674,85.40321609288975,231.29838421175313
32,na,13.806370423385536,243.82323311770674,74.94392057567083,231.29838421175313
33,na,0,243.82323311770674,0,43.35341248219404
34,na,12.718606147128353,243.82323311770674,6.2267567993870365,231.29838421175313
35,na,45.48225215013981,243.82323311770674,231.29838421175313,231.29838421175313
36,na,243.82323311770674,243.82323311770674,4.185493455012396,29.663629992500315
37,na,22.303326611338196,243.82323311770674,1.268170531754371,231.29838421175313
38,na,9.318141000118723,243.82323311770674,7.977799437098846,231.29838421175313
39,na,243.82323311770674,243.82323311770674,231.29838421175313,231.29838421175313
40,na,43.291228850890455,243.82323311770674,231.29838421175313,231.29838421175313
41,na,30.63727257638961,36.23363294708434,231.29838421175313,231.29838421175313
42,na,27.060065568122507,243.82323311770674,24.37587672128212,231.29838421175313
43,na,11.762295700695544,243.82323311770674,118.75937775607561,157.80867289859546
44,na,55.39448588826921,243.82323311770674,47.71305305913047,231.29838421175313
45,na,243.82323311770674,243.82323311770674,231.29838421175313,231.29838421175313
46,na,0,243.82323311770674,0,26.60716403950652
47,na,30.92189811392958,243.82323311770674,231.29838421175313,231.29838421175313
48,na,27.54690676645285,243.82323311770674,231.29838421175313,231.29838421175313
49,na,4.291289252927496,31.494120197835684,4.263481069215211,231.29838421175313
50,na,243.82323311770674,243.82323311770674,231.29838421175313,231.29838421175313
51,na,71.3386346469337,243.82323311770674,16.231134342272288,231.29838421175313
52,na,2.075294012025434,243.82323311770674,18.58882742073607,231.29838421175313
53,na,0,243.82323311770674,0,44.003164620202945
54,na,0,243.82323311770674,0,231.29838421175313
55,na,0.8943273576998233,243.82323311770674,3.9425588485518475,231.29838421175313
56,na,116.53619737711672,243.82323311770674,231.29838421175313,231.29838421175313
57,na,0,243.82323311770674,0,231.29838421175313
