node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
5,e,11.777382966677262,16.069081793114606,25.134872825487616,28.57102318468614
6,e,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
7,e,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
8,na,16.728185013596278,18.188066627438083,41.53653026598217,44.32338512102942
9,na,38.96906246898271,43.12653626657803,70.80947639782278,70.80947639782278
10,na,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
11,na,97.5046540482965,97.5046540482965,23.347276806028674,26.136335859909675
12,na,5.656563932184965,8.001128172854493,29.70073310894335,38.79176435442051
13,e,9.466638637407893,10.575435313911244,3.854084027635789,4.136923702725514
14,na,21.3134138215289,28.363522912506227,27.658851895021257,31.258119989292275
15,na,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
16,na,34.00760238475699,97.5046540482965,17.198269125440003,20.02213095388268
17,e,97.5046540482965,97.5046540482965,22.884965300402627,23.179577583484388
18,na,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
19,e,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
20,na,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
21,na,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
22,na,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
23,e,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
24,na,97.5046540482965,97.5046540482965,33.73757432088882,36.881847513428816
25,na,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
26,na,17.0220396059379,28.651293989417855,6.8214088295480355,15.42990532951021
27,e,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
28,na,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
29,e,97.5046540482965,97.5046540482965,22.61565090117956,23.074152991994108
30,na,97.5046540482965,97.5046540482965,28.38780131616001,30.396773602113115
31,na,30.16322424205086,53.190736119153655,70.80947639782278,70.80947639782278
32,e,9.77779325501161,11.98792234270055,36.39787078506577,70.80947639782278
33,na,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
34,na,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
35,e,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
36,na,65.56989342651636,71.23996216856165,70.80947639782278,70.80947639782278
37,na,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
38,e,97.5046540482965,97.5046540482965,13.59061235742103,19.446976373466235
39,na,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
40,e,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
41,na,97.5046540482965,97.5046540482965,70.80947639782278,70.80947639782278
