node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,1.3579623093836333,203.09257308357095,11.195160437708926
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,125.96529750018327,500,203.09257308357095,203.09257308357095
5,na,189.95352253082322,500,27.780428378761723,203.09257308357095
6,na,52.10933976887894,500,83.40412457202609,203.09257308357095
7,na,392.01095471872475,500,64.18109321538961,203.09257308357095
8,na,500,500,203.09257308357095,203.09257308357095
9,na,293.7791912151975,500,65.40304927084279,203.09257308357095
10,na,0,287.55485846661713,0,80.68718680145471
11,na,4.328436181510426,500,26.643765692451147,203.09257308357095
12,na,500,500,203.09257308357095,203.09257308357095
13,na,51.59330896362776,61.18079500613326,203.09257308357095,203.09257308357095
14,na,80.85332480173342,500,203.09257308357095,203.09257308357095
15,na,374.582515386102,500,52.6665025757801,203.09257308357095
16,na,69.21627310630143,500,28.29479938336212,88.55103991063974
17,na,14.54844340418728,500,44.489918102909606,203.09257308357095
18,na,421.7379658138631,500,203.09257308357095,203.09257308357095
19,na,500,500,203.09257308357095,203.09257308357095
20,na,47.47183549318196,500,203.09257308357095,203.09257308357095
21,na,375.4017858776875,500,203.09257308357095,203.09257308357095
22,na,13.347615171070451,333.60000138474305,58.972955347967265,203.09257308357095
23,na,179.64758688033444,500,203.09257308357095,203.09257308357095
24,na,500,500,203.09257308357095,203.09257308357095
25,na,408.0545724771378,500,41.44638406899602,203.09257308357095
26,na,19.627833847610784,38.61335986994079,42.17654519118158,203.09257308357095
27,na,500,500,203.09257308357095,203.09257308357095
28,na,47.61452910498877,500,81.57385778545799,203.09257308357095
29,na,407.76687249182544,500,203.09257308357095,203.09257308357095
30,na,4.200014304583258,492.12897283262845,44.33076824332692,203.09257308357095
31,na,34.116696005368155,500,24.395576626078682,203.09257308357095
32,na,265.219194305468,500,203.09257308357095,203.09257308357095
33,na,64.14715673829157,500,203.09257308357095,203.09257308357095
34,na,7.469324963847773,500,87.77935184329692,113.03212253753546
35,na,79.97444849012577,500,26.890149984171895,203.09257308357095
36,na,30.27100288690898,61.09992613761226,26.602434786287887,203.09257308357095
37,na,142.98230071202653,500,41.866901301959864,203.09257308357095
38,na,43.21614727919142,500,43.04331046260533,203.09257308357095
39,na,4.869805341524844,500,38.02324519018172,203.09257308357095
40,na,30.002444273292017,500,26.551553672387413,203.09257308357095
41,na,291.3786451778598,500,49.713142238876216,203.09257308357095
42,na,52.3541246922522,72.66317263579079,203.09257308357095,203.09257308357095
43,na,7.192466168439606,472.3591527898091,42.14588599995569,203.09257308357095
44,na,500,500,37.56242912414424,203.09257308357095
45,na,410.97785888151225,500,83.33508126310686,203.09257308357095
46,na,51.79705116210988,500,71.27315346076755,203.09257308357095
47,na,410.94330491568127,500,83.31719309530261,203.09257308357095
48,na,30.256406690327967,53.120406294690255,203.09257308357095,203.09257308357095
49,na,500,500,203.09257308357095,203.09257308357095
50,na,81.30022776984228,500,57.5570149698437,96.32593324677045
51,na,4.166251575474188,500,203.09257308357095,203.09257308357095
52,na,51.88987771024718,500,30.641909246807835,203.09257308357095
53,na,500,500,203.09257308357095,203.09257308357095
54,na,4.748046888619744,237.07042662050756,28.633799681928476,203.09257308357095
55,na,0.43443896413787775,500,23.980898413000766,39.13708401494639
56,na,202.19251390660523,500,203.09257308357095,203.09257308357095
57,na,500,500,74.7729984805422,203.09257308357095
58,na,80.87155987569355,500,53.44845845314484,103.48406880167502
59,na,9.715809181174647,500,28.04782514384078,203.09257308357095
60,na,407.77921427703177,500,203.09257308357095,203.09257308357095
61,na,85.03171088478624,500,99.9598419177913,203.09257308357095
62,na,40.8040090447431,500,76.6354275912472,203.09257308357095
63,na,64.94836153559875,500,80.03624150030292,203.09257308357095
64,na,48.13400052658461,500,24.084799197544232,203.09257308357095
65,na,13.723842166273236,500,77.88833359441345,203.09257308357095
66,na,13.793895561141907,500,81.8760237323863,102.46092964255241
67,na,28.458351051229794,500,0.9748645231486599,203.09257308357095
68,na,19.63373431972397,500,30.06910548819678,203.09257308357095
69,na,500,500,203.09257308357095,203.09257308357095
70,na,500,500,203.09257308357095,203.09257308357095
71,na,37.97911638572412,500,43.65809938602136,203.09257308357095
72,na,19.829192852124088,500,44.031857218628176,203.09257308357095
73,na,88.99426806394904,500,203.09257308357095,203.09257308357095
74,na,47.97243932112629,500,42.47937676015187,69.9890329463831
75,na,425.2136688899586,500,16.371751713569655,203.09257308357095
76,na,40.94300717462106,55.06957969036895,27.30214367391011,203.09257308357095
77,na,500,500,27.065485388263706,203.09257308357095
