node, assignment, time2inf_trt
0,na,47.986117432489216
1,na,38.264548561030374
2,na,12.648490977753235
3,na,18.3964818878422
4,na,1000
5,na,63.45456909038027
6,na,68.00165142535943
7,na,46.60771316530803
8,na,1000
9,na,1000
10,na,36.41295475918658
11,na,27.900892994700296
12,na,1000
13,na,17.39203119014431
14,e,1000
15,na,39.9912679097979
16,na,49.28780303497788
17,na,36.7882665826172
18,na,132.18451803818002
19,na,1000
20,na,45.1126401204795
21,na,57.175497489136
22,na,56.77528712094695
23,na,1000
24,na,39.60650198468669
25,na,40.32107215007692
26,na,57.05578620061805
27,na,1000
28,na,69.1035836653577
29,na,39.15675842427531
30,na,1000
31,na,8.67890615392566
32,e,1000
33,na,1000
34,na,1000
35,na,24.343398921678137
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,39.61452176629756
41,na,20.835356112909572
42,e,1000
43,na,39.649661221457876
44,na,1000
45,na,99.75663928758748
46,e,1000
47,na,38.40171882024158
48,na,1000
49,na,1000
50,na,69.44301712579802
51,na,51.47571217602805
52,na,1000
53,na,85.76582737770146
54,na,33.75253687068259
55,na,1000
56,na,47.856947722346206
57,na,44.305075129400144
58,na,49.947259404167546
59,na,21.514814669831928
60,na,19.339899686413812
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,62.74314869863868
66,na,16.396986649295435
67,na,66.99020866147242
68,na,1000
69,na,53.28536623595021
70,e,1000
71,e,1000
72,na,10.986991578365465
73,na,48.35692966126796
74,e,1000
75,na,38.610037505900344
76,na,1000
77,na,61.12614042363031
78,na,48.14689315190425
79,na,65.27977106215722
80,na,1000
81,na,65.091842231498
82,na,1000
83,na,1000
84,na,1000
85,na,74.11789999216055
86,na,1000
87,na,61.01631545128855
88,e,1000
89,na,80.07387274501427
90,na,48.79514747970503
91,na,70.73430796807516
92,na,1000
93,na,1000
94,na,82.18098721075705
95,na,1000
96,na,61.078605572610044
97,na,30.288130286640865
98,na,58.49261098523175
99,na,45.001140747416066
100,na,1000
101,na,1000
102,na,23.05827496043013
103,na,67.11067130271383
104,na,5.716668904747389
105,na,72.12412723572643
106,na,1000
107,na,63.87499466431087
108,na,1000
109,na,1000
110,na,1000
111,na,64.0345418906385
112,na,52.35217676197513
113,na,1000
114,e,1000
115,na,56.74608918871764
116,e,1000
117,na,41.07417833788554
118,e,1000
119,na,64.40535950413864
120,na,1000
121,na,84.99877813150958
122,na,44.02885355468433
123,na,71.4197146049931
124,na,1000
125,na,1000
126,na,57.05437049283388
127,e,1000
128,na,1000
129,na,36.463655305944464
130,na,1000
131,na,1000
132,na,58.43303306636056
133,na,1000
134,na,1000
135,na,36.703587566182755
136,na,41.239383216429886
137,na,1000
138,na,1000
139,na,54.182625731009274
140,na,19.746185055135935
141,na,1000
142,na,71.02091389530182
143,na,48.75938856805565
144,na,53.43612870964601
145,na,1000
146,na,35.52778109839603
147,na,52.222797721741436
148,na,25.286442879746264
149,na,1000
150,na,1000
151,na,1000
152,na,67.66742213957696
153,na,47.08277651394932
154,e,1000
155,na,67.973974134399
156,na,61.173641790734266
157,na,1000
158,na,43.23271862519558
159,na,24.579199869663483
160,na,1000
161,na,64.49053588782678
162,na,28.21185183187446
163,na,1000
164,na,49.04637964936853
165,na,49.81675763470318
166,na,1000
167,na,1000
168,na,40.04115384692736
169,na,1000
170,na,1000
171,na,69.68257964433587
172,e,1000
173,na,1000
174,na,1000
175,na,50.88936031206488
176,na,103.31040052309889
177,na,1000
178,e,1000
179,na,1000
180,na,48.4198047748935
181,na,29.363490874726352
182,na,1000
183,na,45.2021086873353
184,na,23.676106083766076
185,na,20.611614469567584
186,na,46.73208572774961
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,53.2768837768591
192,na,1000
193,na,75.17743783151796
194,na,1000
195,na,1000
196,na,1000
197,na,20.851023572521402
198,na,1000
199,na,1000
200,e,1000
201,na,57.589558367843956
202,na,30.554586698329594
203,na,60.762594746763135
204,na,69.34615629597386
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,33.05788826253545
210,na,61.74938470676053
211,na,58.73948836488403
212,na,13.247239895968072
213,na,50.10496977080499
214,na,52.29906001109574
215,na,56.001094531166665
216,na,68.15935636268134
217,na,53.35017102569632
218,na,59.05931015819446
219,na,37.443727790117485
220,na,69.48238942981709
221,na,71.17408791635069
222,na,48.62099917912016
223,na,34.131799464115915
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,28.77066764281355
230,na,1000
231,na,28.12684109481883
232,na,66.03857101362794
233,na,1000
234,na,52.75806987299017
235,na,39.31338145910644
236,e,1000
237,na,1000
238,e,1000
239,na,65.49646490979134
240,na,34.8822670093836
241,na,60.10703017054138
242,na,61.56053121964592
243,na,14.82218038879834
244,na,48.19919359701762
245,na,52.74503482990051
246,e,1000
247,na,27.794444947922056
248,na,43.36965673442079
249,na,56.97919980430436
250,na,47.351247238821315
251,na,68.87914425586915
252,na,15.302352210588928
253,na,78.35699732382446
254,na,62.95558794482367
255,na,36.16519819638872
256,e,1000
257,na,26.039895349495566
258,na,1000
259,na,1000
260,na,70.85000179707862
261,na,1000
262,e,1000
263,e,1000
264,e,1000
265,na,1000
266,na,36.359587016440344
267,na,1000
268,e,1000
269,na,1000
270,e,1000
271,na,75.43252239587535
272,e,1000
273,na,23.583029417250668
274,e,1000
275,e,1000
276,na,50.90770292348211
277,na,1000
278,na,41.789412023479
279,e,1000
280,na,52.60254736692375
281,na,1000
282,na,1000
283,na,39.96220526379103
284,na,65.52592867164886
285,na,1000
286,na,90.25095752341315
287,e,1000
288,na,1000
289,na,61.14592167196298
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,58.08136024609908
295,na,55.0675932588553
296,na,1000
297,na,64.33040032214748
298,na,1000
299,na,1000
300,e,1000
301,na,44.388827871407166
302,na,6.816652506887819
303,na,1000
304,na,1000
305,na,45.53505095616057
306,na,52.843726341027484
307,na,58.271412139479764
308,na,28.48232756521464
309,na,47.19090449416979
310,e,1000
311,e,1000
312,na,56.19904385897065
313,na,1000
314,na,31.872026765703904
315,na,1000
316,na,1000
317,na,22.256785581479022
318,na,90.22509771052297
319,na,1000
320,na,40.549124988686025
321,na,60.953246621691335
322,na,44.976805429424445
323,na,1000
324,na,1000
325,na,1000
326,na,86.66944377322848
327,na,1000
328,na,45.42753663355414
329,na,1000
330,na,1000
331,e,1000
332,na,109.57859509395598
333,na,23.38209237310783
334,na,1000
335,na,18.530378065557166
336,na,48.02439062217505
337,na,1000
338,na,1000
339,na,1000
340,e,1000
341,na,37.874273525195626
342,na,65.18045523529481
343,na,1000
344,na,51.328970894269744
345,na,58.401656287219275
346,na,36.06946514959947
347,na,35.597123499081604
348,na,45.43343680882578
349,na,55.386251107146514
350,na,66.973124777924
351,na,40.08114385402276
352,na,85.22993284294165
353,na,36.26595459412705
354,na,1000
355,na,1000
356,na,9.41298015143039
357,na,1000
358,na,51.17845826140284
359,na,1000
360,na,1000
361,e,1000
362,na,62.253712449601686
363,na,1000
364,na,17.635523896184324
365,na,43.12767926948887
366,na,78.69127355817756
367,na,1000
368,na,66.6829463207811
369,na,24.414565141257626
370,na,43.973409584214885
371,na,45.11158102362868
372,e,1000
373,na,76.70849622660158
374,na,1000
375,e,1000
376,na,1000
377,na,46.65779355931557
378,e,1000
379,na,1000
380,na,1000
381,na,45.047783462624224
382,na,35.41638928245102
383,na,38.830147910752494
384,na,5.95746633165624
385,na,1000
386,na,1000
387,na,1000
388,na,89.5337031393929
389,na,7.994758357418164
390,na,61.14976924985101
391,e,1000
392,na,15.555402139141073
393,na,94.97771904680062
394,na,59.481666925267284
395,na,1000
396,na,104.23703917644471
397,na,65.43870706202668
398,na,67.34053943908084
399,na,40.47128115979837
400,na,30.27284217554626
401,na,1000
402,e,1000
403,e,1000
404,na,33.045707292777465
405,na,53.57276861443224
406,na,1000
407,na,78.81049725103891
408,na,46.242440361049965
409,na,69.08248475560318
410,na,26.9064519948531
411,na,1000
412,na,1000
413,na,34.9010027177021
414,na,40.53839903295613
415,na,1000
416,na,1000
417,na,1000
418,na,18.601760135302843
419,na,68.25244359718448
420,na,26.55891369596942
421,e,1000
422,e,1000
423,na,1000
424,na,1000
425,na,38.40545360862607
426,na,1000
427,na,1000
428,e,1000
429,na,1000
430,e,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,64.95589293768286
437,na,1000
438,e,1000
439,e,1000
440,na,49.13393722632887
441,na,1000
442,na,42.20177196456261
443,na,59.25766152006729
444,na,62.021483653179125
445,na,44.97061050877419
446,na,17.80734678151473
447,na,69.07279251267097
448,na,40.822344715941654
449,na,58.161891247627466
450,na,67.78000247450797
451,na,29.789543315189164
452,na,1000
453,na,37.65834713434152
454,e,1000
455,e,1000
456,na,1000
457,e,1000
458,na,33.61481614781167
459,na,1000
460,na,1000
461,na,49.023493101176314
462,na,84.31526324960251
463,na,23.179968917813767
464,na,1000
465,na,1000
466,na,15.523394448480186
467,na,1000
468,na,21.540105156090128
469,na,48.275395741825385
470,na,1000
471,na,69.56858150559448
472,na,75.05314469652157
473,na,54.419269267201734
474,e,1000
475,na,44.87437065771119
476,na,24.515541254332515
477,na,1000
478,na,1000
479,na,30.970485837761743
480,na,53.33927118611938
481,na,59.96016861936444
482,na,1000
483,e,1000
484,e,1000
485,e,1000
486,na,67.56131334422795
487,na,1000
488,na,1000
489,na,1000
490,e,1000
491,na,1000
492,na,16.636123271837455
493,na,57.6280240179491
494,na,25.978925586841708
495,na,61.16735092597693
496,na,68.84694803184962
497,na,46.25491036476003
498,na,74.59544013815068
499,e,1000
500,na,1000
501,na,1000
502,na,65.16321751800974
503,na,1000
504,na,1000
505,na,1000
506,na,22.04033231818356
507,e,1000
508,na,58.131821106481574
509,na,26.356232659652612
510,e,1000
511,na,1000
512,e,1000
513,na,82.67148116622872
514,na,66.54482984722559
515,na,1000
516,na,1000
517,na,50.08316445294176
518,na,23.471180864726804
519,e,1000
520,na,30.60613032026805
521,e,1000
522,na,12.72674108605429
523,e,1000
524,na,13.206265936967405
525,na,27.329359619950406
526,e,1000
527,na,59.07102408354576
528,na,1000
529,e,1000
530,na,67.4194495335803
531,na,72.87527086465022
532,na,44.21278370586672
533,na,66.42516517739887
534,na,62.80354831834597
535,na,1000
536,na,57.964630482332474
537,na,1000
538,na,1000
539,na,1000
540,na,1000
541,na,9.592127402570988
542,na,1000
543,na,58.32130571703029
544,na,73.91104033484521
545,na,40.45738204648926
546,na,1000
547,na,40.841912252862244
548,na,54.989070047012156
549,na,1000
550,na,36.36575923235748
551,na,1000
552,na,1000
553,na,25.143194148557683
554,na,1000
555,na,62.044431193145776
556,na,1000
557,na,29.97972390903431
558,na,23.401270583897865
559,na,1000
560,e,1000
561,na,1000
562,na,15.701655602255197
563,na,64.01043920742194
564,e,1000
565,na,99.15611364816688
566,na,1000
567,na,73.33697489671339
568,na,1000
569,na,1000
570,na,45.25213023759716
571,e,1000
572,na,59.58184782066317
573,na,1000
574,na,1000
575,na,40.186910630688985
576,na,58.274531722844294
577,na,56.092030013919256
578,na,36.96382267031297
579,na,1000
580,na,1000
581,e,1000
582,na,1000
583,na,66.37738922216099
584,e,1000
585,na,40.98618239174564
586,na,40.86472682645359
587,e,1000
588,na,1000
589,na,49.83700573331766
590,na,1000
591,na,1000
592,e,1000
593,na,6.086105827682855
594,na,53.9239682278149
595,na,11.305095041575115
596,na,1000
597,na,35.10571536356985
598,na,57.910543490662114
599,na,1000
600,na,1000
601,na,1000
602,na,105.73043256522926
603,na,1000
604,na,56.68294854705681
605,na,42.290142391737035
606,na,34.83187425772702
607,na,47.97456122784361
608,na,1000
609,na,17.084420925976833
610,na,53.041005834803336
611,e,1000
612,na,16.88122108926963
613,na,1000
614,na,1000
615,na,19.155420029690895
616,na,1000
617,na,32.71709841783725
618,na,36.27725403200137
619,na,80.96163477255858
620,na,43.818766175268124
621,na,84.74138491627788
622,na,1000
623,na,1000
624,na,1000
625,na,1000
626,na,53.388406579466654
627,na,37.485821572226186
628,na,79.96823063605967
629,na,62.486305934626785
