node, assignment, time2inf_trt
0,ne_ni,109.8810933879258
1,ne_ni,1000
2,ne_ni,119.49096313412592
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,75.47348258743529
7,e,1000
8,ne_ni,100.98710266211447
9,ne_ni,71.76260938777344
10,ne_ni,92.0437365547498
11,ne_i,1000
12,ne_ni,145.34020423482144
13,ne_ni,87.37904420791433
14,ne_ni,108.29996986523405
15,ne_ni,27.597526624574186
16,ne_ni,1000
17,e,1000
18,ne_ni,117.83094582257758
19,ne_ni,104.92431908498921
20,ne_ni,122.33093474619821
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,86.11303792123391
24,ne_ni,1000
25,e,1000
26,ne_ni,92.05218542863874
27,ne_ni,23.7314955272859
28,ne_i,1000
29,ne_ni,116.3768906575686
30,ne_ni,106.49464224691864
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,98.97339468824231
34,ne_ni,98.19910314203136
35,ne_ni,87.94171075426574
36,ne_ni,92.9282251832585
37,ne_ni,1000
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,44.92045973962511
50,ne_ni,90.58514008536824
51,ne_ni,1000
52,ne_ni,84.111586665183
53,ne_ni,124.77274444746897
54,ne_ni,1000
55,ne_ni,98.75546730467204
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,86.26084438788055
61,ne_ni,103.11621761512512
62,ne_ni,118.7184697279321
63,e,93.65238025332297
64,ne_ni,98.8995123378893
65,ne_ni,86.94343822077828
66,e,1000
67,ne_ni,1000
68,ne_ni,13.15091112130157
69,ne_i,87.72770514574786
70,ne_ni,83.93262989110471
71,ne_ni,1000
72,ne_ni,56.43791755526083
73,ne_ni,1000
74,ne_ni,113.91137241654307
75,ne_ni,121.85579737923824
76,ne_ni,128.5157355410237
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,136.89766374489506
80,ne_ni,68.97153787720173
81,ne_ni,156.0833941182299
82,ne_ni,78.57663511080487
83,ne_i,118.77196405388256
84,ne_i,115.25770399696844
85,e,1000
86,ne_ni,87.54044969854084
87,ne_ni,110.73238357789258
88,ne_ni,130.84079197148156
89,ne_ni,81.34137325142369
90,ne_ni,94.89376010185188
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,61.77542600381677
94,ne_ni,36.22282366412281
95,ne_ni,73.87575205617881
96,ne_ni,1000
97,ne_ni,99.78783175935371
98,ne_ni,94.32389593664512
99,ne_ni,1000
100,ne_ni,46.0660917638607
101,ne_ni,1000
102,ne_ni,79.70451917293344
103,ne_ni,1000
104,ne_ni,70.12767110696088
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,91.06152174253842
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,73.55694190781594
111,ne_i,1000
112,ne_ni,98.5023165425684
113,ne_ni,137.34313447017107
114,ne_ni,84.61038175977403
115,ne_ni,123.01286457285465
116,ne_ni,147.19668796749198
117,e,1000
118,ne_ni,100.4889597565411
119,ne_ni,78.26744649156531
120,ne_ni,73.05176882648648
121,ne_ni,123.10049642296953
122,ne_ni,136.11149010358363
123,ne_ni,73.99122899513873
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,114.5829752955863
127,ne_ni,95.61297729398382
128,ne_ni,114.13782917107326
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,111.8068351435323
132,ne_ni,95.99153410652778
133,ne_ni,1000
134,ne_ni,78.20746569977028
135,ne_ni,132.96388662490116
136,ne_ni,1000
137,ne_ni,68.28899083629874
138,ne_ni,51.66297526518534
139,ne_i,1000
140,ne_ni,61.311217605887435
141,ne_ni,121.34341258909862
142,ne_ni,1000
143,ne_ni,108.01398492538395
144,ne_ni,1000
145,ne_ni,147.491830807811
146,ne_ni,95.96212590587189
147,ne_ni,34.36127162001845
148,ne_ni,28.594775196392234
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,140.2747327136445
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,97.46769129364745
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,86.05964492107537
159,ne_ni,106.00171855991205
160,ne_ni,105.94870821025756
161,ne_ni,154.42740062353485
