node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,316.60643715383657,5.261583183146543,187.7998288287542,12.621694118911586
2,na,316.60643715383657,2.1304356533136715,187.7998288287542,9.420889566870885
3,na,-1,0,-1,0
4,na,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
5,na,0,316.60643715383657,0,187.7998288287542
6,na,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
7,na,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
8,na,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
9,na,103.59988212421095,316.60643715383657,21.15004048481832,187.7998288287542
10,na,0,57.51216288076983,0,187.7998288287542
11,na,82.00893477201832,316.60643715383657,36.4687294233663,187.7998288287542
12,na,0,316.60643715383657,0,187.7998288287542
13,na,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
14,na,0,316.60643715383657,0,187.7998288287542
15,na,39.477432614329715,316.60643715383657,26.19287880113146,187.7998288287542
16,na,0,316.60643715383657,0,187.7998288287542
17,na,26.68426887981238,316.60643715383657,187.7998288287542,187.7998288287542
18,na,0,316.60643715383657,0,187.7998288287542
19,na,7.777228486146478,316.60643715383657,187.7998288287542,187.7998288287542
20,na,0,316.60643715383657,0,187.7998288287542
21,na,175.91303116770942,316.60643715383657,187.7998288287542,187.7998288287542
22,na,29.450216396304953,316.60643715383657,187.7998288287542,187.7998288287542
23,na,316.60643715383657,316.60643715383657,21.10657343446569,187.7998288287542
24,na,98.29873311223666,316.60643715383657,187.7998288287542,187.7998288287542
25,na,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
26,na,0,316.60643715383657,0,187.7998288287542
27,na,7.688694345030581,40.15208611679171,21.146111287026038,187.7998288287542
28,na,7.6074398906106575,316.60643715383657,4.753035376911327,187.7998288287542
29,na,316.60643715383657,316.60643715383657,120.8129788346208,187.7998288287542
30,na,0,316.60643715383657,0,187.7998288287542
31,na,8.152420031966589,316.60643715383657,187.7998288287542,187.7998288287542
32,na,7.587148544256769,316.60643715383657,19.818760557925337,187.7998288287542
33,na,30.035070653211896,316.60643715383657,24.613344835632383,40.8309887270839
34,na,0,316.60643715383657,0,187.7998288287542
35,na,0,98.91861375189303,0,187.7998288287542
36,na,0,316.60643715383657,0,187.7998288287542
37,na,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
38,na,7.846463090664615,316.60643715383657,12.786916455975241,42.224203288659254
39,na,17.896278600935858,316.60643715383657,187.7998288287542,187.7998288287542
40,na,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
41,na,29.889620206733802,316.60643715383657,187.7998288287542,187.7998288287542
42,e,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
43,na,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
44,na,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
45,na,0,316.60643715383657,0,187.7998288287542
46,e,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
47,na,168.6574687181055,316.60643715383657,33.65559839454823,187.7998288287542
48,e,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
49,na,8.265738405928472,316.60643715383657,54.09452726554802,187.7998288287542
50,na,0,316.60643715383657,0,187.7998288287542
51,na,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
52,na,7.528991923621613,316.60643715383657,119.43545099244088,187.7998288287542
53,na,53.18278499322251,316.60643715383657,7.083245448877083,73.57720439767473
54,na,10.178556257600825,316.60643715383657,187.7998288287542,187.7998288287542
55,na,37.05278085394215,316.60643715383657,187.7998288287542,187.7998288287542
56,na,7.653659253695113,316.60643715383657,58.29706443255706,187.7998288287542
57,na,129.41913228076035,316.60643715383657,187.7998288287542,187.7998288287542
58,na,0,316.60643715383657,0,187.7998288287542
59,na,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
60,e,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
61,na,134.81818783702622,185.00110872006357,187.7998288287542,187.7998288287542
62,e,83.92233326650356,316.60643715383657,9.35351985192103,187.7998288287542
63,na,26.62849036578411,316.60643715383657,9.859097297589935,187.7998288287542
64,na,316.60643715383657,316.60643715383657,187.7998288287542,187.7998288287542
65,na,53.53299952790296,316.60643715383657,21.500244806970816,187.7998288287542
