node, assignment, time2inf_trt
0,na,9.860609150702402
1,na,1000
2,na,1000
3,na,1000
4,na,64.33868430966038
5,na,103.96927014648541
6,na,1000
7,na,1000
8,na,1000
9,na,34.28014695660608
10,na,54.31338446427388
11,na,1000
12,na,52.17124177871832
13,na,1000
14,na,64.393083195891
15,na,36.457338074030474
16,na,1000
17,na,86.60557905849448
18,na,1000
19,na,34.10019430220368
20,na,1000
21,na,76.40789202784133
22,na,34.36763322255787
23,na,58.52006688388233
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,59.754004440168764
30,na,93.68645973327521
31,na,1000
32,na,51.296079917108706
33,na,54.8155109849398
34,na,69.7074353175449
35,na,46.169264317221426
36,na,54.25070493555074
37,na,59.89733403025165
38,na,69.81809693166552
39,na,33.885372580031884
40,na,56.53509386095762
41,na,43.162142824905025
42,na,92.30296483156576
43,na,38.57593292308812
44,na,72.54411468642476
45,na,1000
46,na,1000
47,na,65.32232715576788
48,na,31.61735467760116
49,na,1000
50,na,1000
51,na,75.5225811860417
52,na,54.27161806961854
53,na,1000
54,na,1000
55,na,42.42925651034848
56,na,1000
57,na,78.45963176612658
58,na,21.694868619685636
59,na,72.96049894096251
60,na,1000
61,na,39.97352734759525
62,na,1000
63,na,45.18099442853287
64,na,83.71408737472852
65,na,94.91189234683677
66,na,1000
67,na,1000
68,na,93.34999589209218
69,na,64.78294170886632
70,na,49.03689504825838
71,na,42.07156453788531
72,na,55.821250164688
73,na,42.60864550366841
74,na,1000
75,na,59.50340957300685
76,na,49.9251944517676
77,na,1000
78,na,58.65117991687009
79,na,1000
80,na,1000
81,na,1000
82,na,87.00924555485538
83,na,1000
84,na,87.69357717113964
85,na,47.342753804463435
86,na,54.996332761294326
87,na,83.41066256996575
88,na,55.24709754084506
89,na,31.600251643907104
90,na,49.90941117797468
91,na,69.51980969794286
92,na,1000
93,na,1000
94,na,34.29762974369068
95,na,41.62402059798332
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,34.89929357351683
101,na,1000
102,na,61.396839434622
103,na,74.77797387862374
104,na,1000
105,na,96.06039006863925
106,na,1000
107,na,58.42451197853938
108,na,105.64038196369948
109,na,1000
110,na,1000
111,na,1000
112,na,63.855430727821
113,na,69.95719743114068
114,na,1000
115,na,111.67489825560962
116,na,58.55409337171489
117,na,100.69737357377097
118,na,1000
119,na,43.23232878971507
120,na,61.69352306197586
121,na,1000
122,na,1000
123,na,1000
124,na,94.34881790197443
125,na,39.21069871823015
126,na,1000
127,na,95.70406623358261
128,na,86.98454870146232
129,na,1000
130,na,78.77531899459335
131,na,102.8885212016846
132,na,45.47990299316992
133,na,79.24988984892484
134,na,24.83092985424371
135,na,1000
136,na,88.71694548805263
137,na,1000
138,na,46.947555098271536
139,na,57.082660489462725
140,na,33.08851984232641
141,na,1000
142,na,39.38735634729464
143,na,48.97152131494503
144,na,65.45178029474104
145,na,1000
146,na,60.597848645915874
147,na,94.17384828899867
148,na,1000
149,na,1000
150,na,1000
151,na,22.96486748141553
152,na,102.98521137263953
153,na,91.2101798994415
154,na,43.59241703853706
155,na,47.535941113551935
156,na,89.70161729331944
157,na,1000
158,na,1000
159,na,28.463261715281718
160,na,62.03757044196893
161,na,35.81259368783613
162,na,45.50612107263748
163,na,1000
164,na,11.856721864377532
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,109.31327598862183
170,na,38.54354727433674
171,na,1000
172,na,102.7685556720852
173,na,60.92968341064095
174,na,44.167082610136326
175,na,1000
176,na,42.18623830832205
177,na,1000
178,na,1000
179,na,65.39730532293535
180,na,1000
181,na,1000
182,na,60.277632916451005
183,na,37.543476035619115
184,na,79.71180607620101
185,na,50.85898632775094
186,na,1000
187,na,60.03280809446924
188,na,92.030182111843
189,na,1000
190,na,54.94681634723807
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,48.36773885743237
196,na,1000
197,na,87.16657561036529
198,na,61.913436634260215
199,na,62.24384497304788
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,76.7506523816707
205,na,48.577347339635374
206,na,71.66347435634287
207,na,1000
208,na,55.51539187104513
209,na,1000
210,na,51.695433561981616
211,na,33.457302875432745
212,na,1000
213,na,71.94072478128226
214,na,72.77109242529549
215,na,33.90225147515368
216,na,40.5899984245939
217,na,42.9318878426323
218,na,1000
219,na,58.45885699475474
220,na,55.5765274918392
221,na,50.58145566135892
222,na,54.20165474072613
223,na,52.258369535056175
224,na,57.3640655866747
225,na,64.62728798133993
226,na,104.17497061960518
227,na,1000
228,na,102.96378183951815
229,na,81.71902318849632
230,na,61.27917253053757
231,na,1000
232,na,62.98306802547445
233,na,42.783755236760555
234,na,17.86149009253474
235,na,94.82728555933886
236,na,83.22135110742286
237,na,130.23465772728883
238,na,1000
239,na,49.343618131635814
240,na,1000
241,na,1000
242,na,1000
243,na,27.890419054250955
244,na,44.894886314698574
245,na,1000
246,na,1000
247,na,65.7752216082605
248,na,1000
249,na,1000
250,na,48.86700230291584
251,na,31.669890315533706
252,na,1000
253,na,31.60985549652797
254,na,1000
255,na,57.575286039592804
256,na,49.20884864925368
257,na,59.804086185459205
258,na,1000
259,na,55.685024500258066
260,na,1000
261,na,1000
262,na,54.71605529999619
263,na,82.91216813141475
264,na,1000
265,na,67.38787995786069
266,na,1000
267,na,1000
268,na,118.20197696451682
269,na,50.878980075759955
270,na,1000
271,na,57.95642359084993
272,na,97.32762050037945
273,na,34.622151704814655
274,na,1000
275,na,1000
276,na,1000
277,na,48.02008402420461
278,na,1000
279,na,1000
280,na,47.067688475629126
281,na,1000
282,na,44.557701339857864
283,na,96.31426967917447
284,na,1000
285,na,44.020644841059315
286,na,1000
287,na,33.6452942637153
288,na,40.17129342915395
289,na,1000
290,na,34.11622054652472
291,na,1000
292,na,1000
293,na,77.29401102664448
294,na,1000
295,na,69.87047471580917
296,na,86.34052698063533
297,na,1000
298,na,48.08021158833236
299,na,1000
300,na,1000
301,na,1000
302,na,89.87723812943229
303,na,1000
304,na,1000
305,na,62.76599468054395
306,na,53.82906896679738
307,na,42.17790423300926
308,na,47.22474756117494
309,na,83.00847735379749
310,na,46.48301393221134
311,na,42.23494903149055
312,na,1000
313,na,60.93379289553177
314,na,70.45888064417093
315,na,1000
316,na,62.49409803237913
317,na,1000
318,na,55.23052550426857
319,na,76.65892758775348
320,na,72.09621769642237
321,na,74.32386015080034
322,na,51.23034008688778
323,na,38.723068902502604
324,na,1000
325,na,1000
326,na,1000
327,na,41.899927666235925
328,na,64.86533154662742
329,na,1000
330,na,43.11723740081664
331,na,75.26372488642451
332,na,59.880113890736055
333,na,83.30120671261561
334,na,67.83581058037718
335,na,60.15304109070024
336,na,1000
337,na,33.03553679610497
338,na,56.722498814483295
339,na,45.78884788723337
340,na,105.5212923961517
341,na,85.01015059371755
342,na,1000
343,na,84.56695482559266
344,na,1000
345,na,27.97272662022186
346,na,39.61839203027364
347,na,42.83412187069775
348,na,1000
349,na,1000
350,na,53.616904996658064
351,na,56.3219153895794
352,na,1000
353,na,57.12681684816284
354,na,37.833779186669716
355,na,51.55536877936167
356,na,73.40248544667877
357,na,1000
358,na,43.27998175200033
359,na,50.95825610197919
360,na,1000
361,na,45.925716696829035
362,na,1000
363,na,1000
364,na,60.54604628773101
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,61.69261427083538
370,na,1000
371,na,1000
372,na,1000
373,na,47.70709865090275
374,na,46.47052142340748
375,na,105.75450315795636
376,na,1000
377,na,1000
378,na,52.17942796459275
379,na,61.273007577971256
380,na,1000
381,na,1000
382,na,83.75080667315147
383,na,55.709067115705466
384,na,35.118030698458185
385,na,1000
386,na,52.596848438660246
387,na,1000
388,na,60.94776500759545
389,na,58.89370234406988
390,na,83.28160062420287
391,na,55.18103317664009
392,na,72.78708196381
393,na,67.45243300669419
394,na,1000
395,na,55.45407101516058
396,na,58.222162141093754
397,na,47.79956888969839
398,na,1000
399,na,1000
400,na,1000
401,na,44.02600281623217
402,na,13.544750784848615
403,na,68.39695215753389
404,na,1000
405,na,45.21021838979283
406,na,76.98646938106224
407,na,60.53172545806675
408,na,51.027015600946946
409,na,62.316590019038394
410,na,45.477311378496026
411,na,1000
412,na,44.58788394297643
413,na,1000
414,na,115.83908312930174
415,na,57.94680734108271
416,na,1000
417,na,49.01091733391588
418,na,67.02007967321217
419,na,46.72263373793029
420,na,54.94179324801339
421,na,80.77909331936505
422,na,89.84014125681288
423,na,1000
424,na,40.80971622682971
425,na,95.8488031599975
426,na,81.27766404701944
427,na,1000
428,na,1000
429,na,1000
430,na,72.68271322828545
431,na,74.035360479482
432,na,39.281571749568364
433,na,66.27595906364712
434,na,1000
435,na,42.55043205271676
436,na,1000
437,na,36.53494207303267
438,na,76.20340427217167
439,na,39.21069026962246
440,na,26.21619035114685
441,na,71.5339151544604
442,na,39.2279593116904
443,na,48.88388245355685
444,na,34.28452791070413
445,na,1000
446,na,66.18633486368711
447,na,1000
448,na,1000
449,na,33.87848752783823
450,na,49.03508312383823
451,na,1000
452,na,47.177168985966304
453,na,40.67049285448168
454,na,40.30832693800449
455,na,1000
456,na,1000
457,na,1000
458,na,64.15617611674719
459,na,1000
460,na,1000
461,na,46.00499672273045
462,na,72.30613337793605
463,na,1000
464,na,26.43714179829088
465,na,97.45190626063844
466,na,78.15434770792889
467,na,1000
468,na,77.36058461690304
469,na,57.802825304539844
470,na,47.42090269660481
471,na,1000
472,na,1000
473,na,40.552169599468904
474,na,55.14610423706404
475,na,48.16820014006627
476,na,76.74193270499146
477,na,48.20881461400643
478,na,60.31941909703237
479,na,1000
480,na,1000
481,na,43.84479389491924
482,na,55.80848479755525
483,na,45.912058075023346
484,na,1000
485,na,88.70875683148441
486,na,47.09140698081536
487,na,52.00230162723872
488,na,1000
489,na,72.18345480190911
490,na,1000
491,na,28.612281223362032
492,na,55.88989793523508
493,na,51.76567271547066
494,na,56.12165841732808
495,na,1000
496,na,33.53345511399567
497,na,37.755918837409
498,na,1000
499,na,49.738967965887
500,na,55.467914680699664
501,na,48.44784580238901
502,na,58.28489355052827
503,na,1000
504,na,22.31516718338309
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,70.82918008322483
510,na,1000
511,na,28.436633294216648
512,na,1000
513,na,1000
514,na,48.56506084961745
515,na,1000
516,na,57.531516709685626
517,na,48.31554056427145
518,na,53.26773392900924
519,na,1000
520,na,78.83360653155935
521,na,1000
522,na,60.920430280613246
523,na,63.324738254479364
524,na,44.268824701026425
525,na,50.246106147686554
526,na,70.84177524575324
527,na,62.759630575008124
528,na,1000
529,na,92.4776583657397
530,na,71.15371410870378
531,na,1000
532,na,1000
