node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.173389970018166,0,2.32014508846473
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
5,na,76.57220726829722,76.57220726829722,26.5647270121837,32.5218603696333
6,na,11.541036291463689,13.33847103918725,21.43765036332305,25.865159993930888
7,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
8,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
9,na,38.85896897355566,41.82937615037469,41.99667352330492,102.64648687832567
10,na,32.62149257622174,76.57220726829722,102.64648687832567,102.64648687832567
11,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
12,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
13,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
14,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
15,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
16,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
17,na,13.268992089366748,26.60447454266749,102.64648687832567,102.64648687832567
18,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
19,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
20,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
21,na,45.7339519684893,46.453319807510454,102.64648687832567,102.64648687832567
22,na,27.671415972182174,30.540073583144036,102.64648687832567,102.64648687832567
23,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
24,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
25,na,50.53119878467063,51.49322201937396,102.64648687832567,102.64648687832567
26,na,26.886449320941797,27.40657942449325,102.64648687832567,102.64648687832567
27,na,76.57220726829722,76.57220726829722,46.727336629903284,47.50663780856799
28,na,26.817036167628146,38.988721450523364,16.84671575768471,19.089102876869962
29,na,40.1497252683096,53.354909907356294,44.45515062098367,50.09968253634853
30,na,12.824598196598137,17.78524734098188,24.57486692520796,32.0013161935315
31,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
32,na,44.758248653884536,46.37799342355427,8.202812698355256,20.44358835093754
33,na,58.30310431600262,62.174716720179546,38.73495944174088,45.880432449376414
34,na,32.89404826112399,33.98458103018215,102.64648687832567,102.64648687832567
35,na,76.57220726829722,76.57220726829722,34.930634792767904,35.49445543329052
36,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
37,na,32.022289573036026,35.09630636944551,102.64648687832567,102.64648687832567
38,na,76.06941540874661,76.57220726829722,51.58514405591853,53.42543986226484
39,na,53.688999527173905,64.49570149316101,102.64648687832567,102.64648687832567
40,na,76.57220726829722,76.57220726829722,102.64648687832567,102.64648687832567
41,na,3.8726334006879144,5.933740439283211,40.55976650603971,41.502665673476656
42,na,76.57220726829722,76.57220726829722,27.885424135044513,32.3172035806495
