node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,88.45538185594025
6,na,1000
7,na,135.71073774427512
8,na,1000
9,na,145.14694955939382
10,na,142.79788581991664
11,na,105.50555439825544
12,na,1000
13,na,151.74135374995447
14,na,138.48402819336658
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,108.95338510211575
20,e,1000
21,na,1000
22,na,100.33861815444415
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,143.37838589595287
29,na,107.44916925941347
30,na,1000
31,e,1000
32,na,1000
33,e,1000
34,e,1000
35,na,1000
36,e,1000
37,na,125.46018661106162
38,na,82.93541869692112
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,124.56275383139693
45,e,1000
46,na,1000
47,e,1000
48,na,1000
49,na,95.94228718386469
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,142.17893142251734
58,na,66.21061633032616
59,na,1000
60,na,1000
61,na,109.50021759539199
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,129.5940765827815
69,na,1000
70,na,91.60654790925338
71,na,1000
72,na,1000
73,na,105.77173212824904
74,na,1000
75,na,110.03745408495658
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,66.59857473025735
81,na,1000
82,na,77.89927864804811
83,na,108.68297008278489
84,na,1000
85,na,133.12857580084145
86,na,1000
87,na,1000
88,na,135.9000439691459
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,84.69227297261696
95,na,1000
96,na,1000
97,na,1000
98,na,145.80496309160202
99,na,1000
100,na,108.16560971629985
101,na,129.55258077488526
102,na,131.68075005588915
103,na,1000
104,na,1000
105,na,1000
106,na,113.13859601512397
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,124.01741334377697
112,na,130.0074305757019
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,70.64941473066928
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,105.5165287639185
124,na,1000
125,na,1000
126,na,99.70144645385335
127,na,118.42385851236588
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,124.81706173490947
133,na,152.40074576824816
134,na,1000
135,na,1000
136,na,124.12837565197121
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,98.77974826932927
143,e,1000
144,na,109.9609214781907
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,90.31280731797882
153,na,1000
154,na,101.67790568888687
155,na,1000
156,na,1000
157,e,1000
158,na,87.23410663788894
159,na,1000
160,na,1000
161,na,138.92849975604258
162,na,144.04975016100224
163,na,1000
164,na,114.39665706121264
165,e,1000
166,na,129.4370411086593
167,na,1000
168,na,149.6644778249306
169,na,108.67330207541885
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,117.17100276571142
176,e,1000
177,e,1000
178,e,1000
179,na,69.26197181557855
180,na,140.33092242414543
181,na,1000
182,na,1000
183,na,1000
184,na,108.98041836351321
185,na,1000
186,na,130.08892964470692
187,na,150.7392468577737
188,na,154.95962344996832
189,na,1000
190,e,1000
191,na,1000
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,141.13124444396257
198,na,126.90263143482994
199,na,105.8299678160258
200,na,1000
201,na,134.5777570031561
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,131.63297184744857
212,na,1000
213,na,1000
214,na,1000
215,na,83.31163308257082
216,na,100.24214210255128
217,e,1000
218,na,108.0180134765605
219,e,1000
220,na,1000
221,na,141.30160731496758
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,67.54762612028433
227,na,1000
228,na,1000
229,na,108.17405626617801
230,e,1000
231,na,1000
232,e,1000
233,na,1000
234,na,83.42539131072033
235,na,79.10982653942965
236,e,1000
237,na,105.01436361371879
238,na,51.371619419901776
239,na,1000
240,na,105.69254618335583
241,na,151.52769436770404
242,na,1000
243,na,1000
244,na,107.75441379140076
245,na,118.77310520859851
246,na,1000
247,na,1000
248,na,1000
249,na,31.2864299456171
250,e,1000
251,na,143.45866207526646
252,na,1000
253,na,1000
254,na,1000
255,na,108.65303930071379
256,na,1000
257,na,122.46035771189273
258,na,78.60016241870439
259,na,1000
260,na,100.2639015988821
261,na,126.49149876549494
262,e,1000
263,na,100.3460528566478
264,na,1000
265,na,1000
266,na,121.54829378733656
267,na,65.43133839685403
268,na,1000
269,na,138.9411548694193
270,na,148.60615414468722
271,na,1000
272,na,1000
273,na,1000
274,na,62.15124231844642
275,na,1000
276,e,1000
277,na,1000
278,na,1000
279,na,1000
280,na,94.0736443597797
281,na,125.87382511799775
282,na,111.59454828033381
283,na,1000
284,na,1000
285,na,97.43670554089739
286,na,1000
287,na,1000
288,na,1000
289,na,52.89751173993339
290,na,1000
291,na,1000
292,na,89.57022033353054
293,na,130.13702119387733
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,94.73532852987853
299,na,1000
300,na,104.96331882926243
301,na,136.17367233362464
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,na,145.14991417666462
311,na,1000
312,na,119.13285345696231
313,na,1000
314,e,1000
315,na,90.964354214207
316,na,97.36889052632635
317,na,154.09320840486333
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,141.5266979478106
326,na,1000
327,na,1000
328,na,1000
329,e,1000
330,na,131.1602040082586
331,na,115.66271202117746
332,na,1000
333,na,113.068765501118
334,na,1000
335,na,1000
336,na,142.76843564099264
337,na,140.0679997729591
338,na,101.64680268265838
339,na,64.10904067166672
340,na,1000
341,na,1000
342,na,147.52843741823918
343,e,1000
344,na,114.40786897371878
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,100.12947637639441
352,na,77.30206589366408
353,na,1000
354,na,1000
355,na,132.40745180103966
356,na,1000
357,na,1000
358,na,118.08891771971636
359,na,1000
360,na,1000
361,e,1000
362,na,156.29748355095057
363,na,1000
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,na,1000
369,na,1000
370,na,95.21168130510506
371,e,1000
372,na,111.77705278543942
373,na,64.78305549715525
374,na,1000
375,na,1000
376,na,142.2122914637611
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,72.74203060802252
384,e,1000
385,na,126.6766369108273
386,na,1000
387,e,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,141.74251538971237
394,na,1000
395,na,1000
396,na,118.62648874495466
397,na,1000
398,na,1000
399,na,109.14683739941715
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,e,1000
405,na,130.54630252704916
406,na,1000
407,na,1000
408,na,1000
409,na,92.78833872802477
