node, assignment, time2inf_trt
0,ne_ni,46.84159269341151
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,e,1000
6,ne_ni,55.75828440843835
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,82.25129220569671
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,50.847646787538444
13,ne_ni,71.8811957044038
14,ne_ni,65.77803511125153
15,ne_ni,66.53735942911965
16,ne_ni,1000
17,ne_ni,14.717388027922542
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,116.21443491387222
21,ne_ni,1000
22,ne_ni,71.12211722376783
23,ne_ni,41.22975415183339
24,ne_ni,43.312022144399606
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,76.8472603329082
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,45.450358327303256
31,ne_i,1000
32,ne_ni,1000
33,e,1000
34,e,1000
35,e,73.79788423110637
36,ne_ni,77.93927381189557
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,20.55723415482009
41,ne_ni,39.01160735225928
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,57.4468090041446
49,ne_ni,7.407015824647383
50,ne_ni,62.22444693316675
51,e,1000
52,ne_ni,77.58494302156987
53,ne_ni,45.06176826753668
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,78.39491187744275
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,54.69004468933587
61,ne_ni,1000
62,ne_ni,65.12801942009665
63,ne_ni,58.40138033260885
64,ne_i,70.80500947628946
65,ne_ni,87.7647349138336
66,ne_ni,1000
67,ne_ni,116.7669366004516
68,ne_ni,32.939937565508885
69,ne_ni,1000
70,ne_ni,68.01279386573707
71,ne_ni,1000
72,ne_i,59.80793471529695
73,ne_ni,71.74079801809124
74,ne_ni,71.2826676551874
75,ne_ni,37.356999928323994
76,ne_ni,98.40909593142636
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,35.56528893432192
84,ne_ni,68.99216847561897
85,ne_ni,1000
86,ne_ni,48.21944541512422
87,ne_ni,51.9032849752748
