node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,143.65534321458506,0,95.70200470068283
1,na,0,20.492015887321116,0,1.290315730990307
2,na,-1,0,-1,0
3,na,0,7.920837495380276,0,5.9600282905471005
4,na,36.573232156534445,40.48492011702132,95.70200470068283,95.70200470068283
5,na,18.687310409593206,143.65534321458506,9.805321525860794,40.379689925022106
6,e,143.65534321458506,143.65534321458506,95.70200470068283,95.70200470068283
7,na,15.617384850820079,16.476723534979275,14.795182542148963,14.853427306080311
8,na,26.565312430321214,35.40993495429852,95.70200470068283,95.70200470068283
9,na,143.65534321458506,143.65534321458506,30.608626757524487,95.70200470068283
10,na,143.65534321458506,143.65534321458506,19.207749024051264,25.20815828340231
11,na,143.65534321458506,143.65534321458506,19.282808931787613,22.67246821590583
12,na,143.65534321458506,143.65534321458506,29.962571998840563,46.70657723440263
13,e,143.65534321458506,143.65534321458506,22.746166554107006,24.63259157176978
14,na,29.72337195369899,143.65534321458506,26.50057491886864,37.49273552909787
15,na,29.800170814894837,31.091475262337497,17.14789655259016,95.70200470068283
16,na,30.96226618914646,143.65534321458506,17.47720576647168,25.166936838302583
17,na,20.961259286886946,61.85944291970516,27.374460970060895,44.15255048756219
18,na,26.188345512776966,35.64184036003752,24.87707421753722,95.70200470068283
19,na,54.40648516487183,54.8457255968149,38.703650117297265,95.70200470068283
20,na,28.406458498233505,48.98198551767533,46.23368547600007,50.18117425435787
21,na,38.512246140595785,122.02640781556995,21.058934013665052,45.3657804994587
22,na,22.018290111690224,26.21997762861532,17.509357318640603,28.244229981759492
23,na,9.219221906013965,22.442092667730943,16.906663670398846,17.289677179000304
24,na,21.33406033339534,29.354347102635195,95.70200470068283,95.70200470068283
25,na,47.43223345728855,56.256239325232926,15.38683378412714,95.70200470068283
26,na,38.113106811158126,39.283628140841095,22.474247252781193,45.468907555531736
27,na,44.00773979106427,46.27089874923135,11.250047706124311,13.096852322957426
28,na,19.835050193315052,24.55897883620776,23.59263635933579,95.70200470068283
29,na,143.65534321458506,143.65534321458506,95.70200470068283,95.70200470068283
30,e,143.65534321458506,143.65534321458506,24.897388168528714,37.90261232117471
31,na,28.87622959783586,143.65534321458506,26.19101008823312,33.26590246923674
32,na,143.65534321458506,143.65534321458506,53.73881710693593,61.05303241760689
33,na,143.65534321458506,143.65534321458506,14.817035684428136,15.300563969352698
34,na,43.63362436793993,50.47434705519416,30.45244917777233,42.4809960116673
