node, assignment, time2inf_trt
0,na,1000
1,na,7.866364991530268
2,na,1000
3,na,7.866364991530268
4,na,1000
5,na,90.06905675759022
6,e,1000
7,na,65.08286618028825
8,na,1000
9,na,86.51373593412794
10,na,41.11401262354282
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,111.93738984355755
16,na,59.77260819636438
17,na,52.03902913798273
18,na,1000
19,na,76.77330549691675
20,na,57.765689679083856
21,na,53.94174825512947
22,na,24.999526991751534
23,na,33.79059207182412
24,na,92.08087441384187
25,na,1000
26,na,58.207278221939774
27,na,1000
28,na,61.659282853247504
29,na,1000
30,na,1000
31,na,45.78028277123644
32,e,1000
33,na,1000
34,na,19.24308944180855
35,na,86.86300167677234
36,na,1000
37,na,1000
38,na,1000
39,na,96.35034204323482
40,na,1000
41,na,1000
42,na,40.40732092802954
43,na,110.95725035998203
44,na,70.93243237626255
45,na,67.22093793598839
46,e,1000
47,na,27.139548579175116
48,na,1000
49,na,1000
50,na,1000
51,na,44.29658890898911
52,na,1000
53,e,1000
54,na,49.59338359450753
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,58.93950591263392
60,na,1000
61,na,1000
62,e,1000
63,na,43.34024103489188
64,na,1000
65,na,14.919797056128916
66,na,133.4328237021973
67,na,69.33142292900104
68,na,1000
69,e,1000
70,na,1000
71,na,63.949057130412115
72,na,1000
73,na,1000
74,na,1000
75,na,56.35944556805002
76,na,1000
77,e,1000
78,na,73.99058389720352
79,na,126.8635038645527
80,na,1000
81,na,1000
82,na,44.9179029035322
83,na,83.29676172438502
84,na,66.16008753532958
85,na,1000
86,na,41.71326524468724
87,e,1000
88,na,1000
89,e,1000
90,na,23.30245474528993
91,na,59.75649500720474
92,na,1000
93,na,26.385935448931033
94,na,1000
95,na,1000
96,na,78.51305140974978
97,na,1000
98,na,130.45638994075395
99,na,109.15790795451922
100,na,39.889799018223826
101,na,57.48215425346384
102,na,109.50242595323462
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,88.2895582901195
108,e,1000
109,na,1000
110,e,1000
111,na,70.3096124625775
112,na,1000
113,na,1000
114,na,26.591190218401003
115,na,31.489664153438227
116,e,1000
117,na,1000
118,na,1000
119,na,83.98321989712525
120,na,51.996095058921135
121,na,58.8034156815168
122,na,1000
123,na,50.51160059840879
124,na,87.00423808874996
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,89.56641593919099
130,na,1000
131,na,57.75081576924426
132,e,1000
133,na,75.4679065485725
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,90.10280716020739
139,na,107.64495727539627
140,na,52.94119627944651
141,na,49.47982783077962
142,na,71.54286572592098
143,e,1000
144,na,82.69932800292008
145,na,68.0444635247797
146,e,1000
147,na,54.65493158202841
148,na,1000
149,na,1000
150,na,57.20310031347422
151,na,62.32567625382568
152,e,1000
153,na,42.848498037836364
154,e,1000
155,na,42.11936286276115
156,na,1000
157,na,1000
158,na,76.78287773698443
159,na,1000
160,na,141.3171767608841
161,e,1000
162,na,25.21871240360674
163,na,64.95256376960353
164,na,1000
165,na,60.02396235059591
166,na,66.26486551084601
167,na,1000
168,na,45.32280628722649
169,e,1000
170,na,1000
171,na,47.89079871289297
172,na,21.15499011835752
173,na,1000
174,na,1000
175,na,57.60657918941753
176,na,94.85803898915661
177,na,1000
178,na,57.944444751221994
179,na,57.089794848884715
180,na,1000
181,na,44.29933231433531
182,na,21.154472945702985
183,e,1000
184,na,46.24631245476828
185,e,1000
186,na,41.74287822096361
187,na,1000
188,na,1000
189,na,26.684595111951925
190,e,1000
191,na,40.338310104180145
192,na,1000
193,na,38.448487429219796
194,na,1000
195,na,45.35958776017324
196,na,45.111308382661655
197,na,39.47431437895972
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,31.846222550686097
203,na,1000
204,na,1000
205,na,1000
206,na,55.705288277130876
207,na,37.09768143297709
