node, assignment, time2inf_trt, time2inf_con,
0,na,135.52398810151138,149.83350813862367
1,na,0,0
2,na,0,0
3,na,135.52398810151138,149.83350813862367
4,na,52.53302663714434,39.30175302369499
5,na,26.424004720717395,34.109474623170236
6,na,48.60891029236007,72.4134397976657
7,na,31.36077293832919,61.841394694815534
8,na,135.52398810151138,88.43434127645799
9,na,135.52398810151138,149.83350813862367
10,na,14.701635328680084,149.83350813862367
11,na,66.0179328899951,149.83350813862367
12,na,135.52398810151138,149.83350813862367
13,na,27.937362096774613,67.86204343287717
14,na,135.52398810151138,73.68004245267839
15,na,70.14524409474066,39.34774413118012
16,na,135.52398810151138,36.48726516526111
17,na,135.52398810151138,149.83350813862367
18,na,135.52398810151138,149.83350813862367
19,na,135.52398810151138,149.83350813862367
20,na,135.52398810151138,149.83350813862367
21,na,27.246571500596954,45.45643108513002
22,na,72.73029530321874,26.607194234416944
23,na,135.52398810151138,149.83350813862367
24,na,43.82952750653492,149.83350813862367
25,na,36.507493323428264,76.33805527505767
26,na,32.581360229040776,48.95187568697564
27,na,31.13522944188227,62.61479708879668
28,na,54.102751304825105,41.953600405108
29,na,40.39556437359219,47.5504898417341
30,na,135.52398810151138,149.83350813862367
31,na,50.57388161230679,149.83350813862367
32,na,46.84506247979292,149.83350813862367
33,na,25.47224823598047,49.80104927444191
34,na,14.659491316908502,30.85664178459192
35,na,135.52398810151138,149.83350813862367
36,na,135.52398810151138,149.83350813862367
37,na,59.10576539402107,90.35069048865614
38,na,54.802366103324516,55.481690258948305
39,na,135.52398810151138,62.237635650930486
40,na,84.4316495382077,149.83350813862367
41,na,135.52398810151138,149.83350813862367
42,na,74.64512526121077,74.87966284127762
43,na,63.409208622511045,86.05719022841421
44,na,24.40781857456558,32.26653186361175
45,na,135.52398810151138,149.83350813862367
46,na,42.945845089064605,31.507845751375413
47,na,42.17618202318898,19.952145821939297
48,na,135.52398810151138,149.83350813862367
49,na,135.52398810151138,149.83350813862367
50,na,135.52398810151138,149.83350813862367
51,na,135.52398810151138,149.83350813862367
52,na,36.75006209601301,19.04435779814049
53,na,24.820140163089945,149.83350813862367
54,na,49.95857145440374,149.83350813862367
55,na,32.80438794697061,60.25924452911207
56,na,30.269197399617948,149.83350813862367
57,na,23.646759453854255,42.53529621953743
58,na,38.09523673570209,149.83350813862367
59,na,83.04113130235136,31.70241209729892
60,na,51.99099654919077,149.83350813862367
61,na,21.580920142252683,149.83350813862367
62,na,49.407336117903434,47.47883516370588
63,na,135.52398810151138,149.83350813862367
64,na,17.859469477696184,84.69026081273991
65,na,19.6024613653128,42.64226019460833
66,na,135.52398810151138,149.83350813862367
67,na,135.52398810151138,66.39888792830499
68,na,135.52398810151138,149.83350813862367
69,na,135.52398810151138,101.8062267764914
70,na,135.52398810151138,149.83350813862367
71,na,135.52398810151138,53.38765766108792
72,na,135.52398810151138,74.04712518266328
73,na,135.52398810151138,49.560633555554354
74,na,15.730794987562092,66.31473047493625
75,na,36.15767777404738,62.898178699940885
76,na,45.12791109030184,149.83350813862367
77,na,135.52398810151138,149.83350813862367
78,na,135.52398810151138,56.07435023179807
79,na,39.45431033149117,149.83350813862367
80,na,43.11257617527185,149.83350813862367
81,na,84.77458795260245,63.77698742263459
82,na,41.281523716907586,80.7541293126461
83,na,16.98062429739337,41.802138870410396
84,na,46.97164391383235,101.16833420607652
85,na,35.62781183255475,88.12167511658578
86,na,54.61971030867288,37.27835532944888
87,na,135.52398810151138,149.83350813862367
88,na,47.308453653123415,116.53801163788368
89,na,56.3420865681869,60.91205475225966
90,na,59.864690092358,149.83350813862367
91,na,46.29459588127987,113.40615761760765
92,na,61.49582990519217,64.18149811430524
93,na,55.82851166829806,149.83350813862367
