node, assignment, time2inf_trt
0,na,37.71210980478569
1,na,49.186314925713525
2,na,64.66377679825754
3,na,50.533375534582675
4,na,62.27883427410874
5,na,51.33059953470756
6,na,59.34949988214854
7,na,1000
8,na,80.69360824478657
9,na,50.19524737965769
10,na,58.41869264146432
11,na,64.79439404695442
12,e,82.79615191609246
13,na,57.75679099793698
14,na,69.0833757737493
15,na,44.64264184698371
16,na,56.33479875888472
17,na,60.864920534338104
18,na,74.88327890459878
19,na,31.051244173746
20,na,82.20845679472177
21,na,49.7582651549074
22,na,57.7302072917839
23,na,79.10127325574128
24,na,83.22055470436568
25,na,65.70570942889648
26,na,37.112457251555206
27,na,57.782488498646224
28,na,76.27939449739358
29,na,67.91754031678593
30,e,71.92968885568281
31,na,65.90776568102052
32,na,62.02407333279343
33,na,37.54303214076992
34,na,66.68859576081911
35,na,78.03361154486643
36,na,85.33952759493
37,na,121.74643034718983
38,na,84.60478002933912
39,na,39.08884831967483
40,na,67.5773410315762
41,na,71.5172482157313
42,e,1000
43,na,101.57325942151618
44,na,73.98726452236178
45,na,48.64015299190873
46,na,71.00539122281235
47,na,50.47616428134581
48,na,59.004589361813586
49,na,67.19523331901033
50,na,95.85917135429759
51,na,59.946419533406534
52,na,55.698483221126104
53,na,50.40436317343116
54,na,57.26847704812309
55,na,1000
56,na,46.09116104839157
57,na,55.22840878770284
58,e,89.74273213303536
59,na,54.40605164137455
60,e,63.85730711145658
61,na,72.07752027010275
62,na,65.6455232863435
63,na,100.90150582092566
64,na,62.65141930131694
65,na,32.46154781350905
66,na,0
67,na,45.76758832440557
68,na,70.9280123648616
69,e,93.87211344712097
70,na,53.70555868614111
71,na,49.48990167412153
72,na,32.89689598310298
73,e,1000
74,na,85.27453599091247
75,na,48.5135319010512
76,na,41.29773010248932
77,na,28.24644711212686
78,na,62.83652854246411
79,na,94.97744876783509
80,na,88.93386135329179
81,e,74.75505029059919
82,na,57.09778542976426
83,na,63.663996284425096
84,na,59.64219926733351
85,na,21.927576356621813
86,na,40.71070950602885
87,e,36.56397573905882
88,na,38.64202265031207
89,na,84.57487555908548
90,na,1000
91,e,1000
92,na,61.664415287108966
93,na,1000
94,e,1000
95,na,64.30179964930726
96,na,53.70147907432372
97,na,34.6778726212082
98,na,83.63447807141509
99,na,63.08967204276536
100,na,66.77612902654982
101,na,1000
102,na,59.43901916730688
103,na,62.475593417506886
104,na,65.58450707731497
105,na,77.95851102734227
106,na,79.63955394245471
107,na,67.37432257590868
108,na,69.11851524582563
109,na,75.46770098439498
110,na,83.92113671422707
111,na,61.468314536849135
112,na,32.862037046700365
113,e,1000
114,na,34.15860158118378
115,na,71.48420901484117
116,na,66.255752808228
117,na,75.60408758260758
118,na,1000
119,na,1000
120,e,1000
121,na,82.17861328927553
122,na,75.51051337984909
123,e,1000
124,na,70.0324990402898
125,na,33.58894037751032
126,na,43.32204226271421
127,na,66.62657411474322
128,na,61.44771373201146
129,e,1000
130,na,98.83560374301081
131,na,62.780019585246
132,e,1000
133,na,41.09924389915361
134,na,69.63190871963371
135,na,51.471849856984335
136,na,99.17470660710285
137,e,1000
138,na,38.65156107398991
139,e,83.62027448812587
140,na,49.42717449971657
141,na,1000
142,e,65.30069827359655
143,na,38.6470823656913
144,na,118.22748773112481
145,na,71.2192603564658
146,na,68.17656364437838
147,na,30.57378225659258
148,e,71.6914921842598
149,na,67.32222185151521
150,na,117.56020946192156
151,na,69.3325743915349
152,na,40.481662905768815
153,na,76.55529233857456
154,na,60.72388794853095
155,na,51.82787032436186
156,e,1000
157,na,68.77622709907102
158,na,60.536897751202424
159,na,4.727514866912915
160,na,80.74056062245668
161,na,29.11694126519467
162,na,51.8131286629739
163,na,63.28218262412087
164,e,1000
165,na,76.56005114250996
166,na,62.436643050434974
167,na,45.69902262025182
168,na,95.17321181187391
169,na,54.710540877840714
170,na,39.43218358955409
171,e,77.98402835054672
172,na,46.22804696195695
173,na,53.6171718945243
174,na,31.9077696927251
175,na,69.14199827998263
176,na,94.2011578332849
177,e,76.81161221939927
178,na,65.49621783438344
179,na,51.11299115260116
180,na,91.2400073580774
181,na,82.3527192825018
182,na,49.35218726827475
183,na,81.62561928189974
184,na,58.4357774403536
185,na,78.34805594208105
186,na,104.44568594706614
187,na,39.177956107611514
188,na,103.55300742490877
189,na,82.17928350509021
190,na,64.25159160593225
191,na,113.22322653303313
192,e,1000
193,na,72.43420704346086
194,e,1000
195,na,49.608640475155795
196,na,61.7108628968077
197,na,75.74122457412602
198,na,57.82554932269673
199,na,32.82084381668721
200,na,44.77505412644929
201,na,62.10849612768081
202,na,1000
203,na,71.03625242197526
204,na,55.94560460120545
205,na,75.46957843665109
206,na,39.8148368518698
207,e,1000
208,na,88.05413966386377
209,na,61.45716864987348
210,na,56.38203525862779
211,na,65.72290770658732
212,e,1000
213,na,80.37803709043295
214,na,1000
215,na,83.16928359500854
216,na,63.45538038045923
217,na,67.77046504500052
218,e,1000
219,e,1000
220,na,58.15270044218342
221,na,1000
222,na,1000
223,na,71.47250270370728
224,na,51.50475921115615
225,na,39.79847008975756
226,na,76.33754890214493
227,na,1000
228,na,66.85648105621962
229,na,64.15949271078183
230,na,48.011325470177596
231,na,42.36422241841888
232,na,1000
233,na,72.61863288726425
234,na,85.54331039776996
235,na,112.96846163847194
236,na,67.61268144639547
237,e,1000
238,na,1000
239,na,63.68827870959611
240,na,61.840820033768054
241,na,44.73035139453491
242,e,60.30768245953232
243,na,68.96297511711734
244,na,58.36573920534314
245,na,66.89755592557572
246,na,62.1942781273778
247,na,88.72009276824647
248,na,91.76510265853003
249,na,37.19207069983867
250,na,42.54957969092834
251,na,19.9061067891473
252,e,47.61773216553626
253,e,71.69726609438464
254,na,84.02313454986738
255,na,74.4357408685181
256,na,73.63407975481115
257,na,1000
258,na,96.36351027521133
259,na,1000
260,na,39.62168139004883
261,na,48.605033204666924
262,na,62.54109287062323
263,na,43.485745741691005
264,na,59.831026524104686
265,e,1000
266,na,81.83291331040833
267,e,1000
268,e,1000
269,na,88.74313261400533
270,na,71.07872809599588
271,na,68.36280905327288
272,na,53.327287859165246
273,e,1000
274,na,89.70723220024492
275,na,1000
276,na,39.506819570177555
277,na,39.84827562712048
278,na,68.19888540458952
279,na,41.05523464730287
280,na,82.9557662020199
281,na,91.28996771350471
282,na,28.466564391525324
283,na,92.42398172033933
284,na,59.35162903860429
285,na,1000
286,na,1000
