node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,11.891963395804483,0,0.8016440823534192
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,104.67701087170396,104.67701087170396,10.347601548743125,16.198167255725064
5,na,10.232463487574343,13.245063841204132,6.323185116525904,96.2933813096291
6,na,19.885134576776114,26.045227622123157,15.279276680511614,19.64063833870336
7,na,19.883598045659138,22.578242497119167,9.513868321486083,96.2933813096291
8,na,104.67701087170396,104.67701087170396,96.2933813096291,96.2933813096291
9,na,15.157821551649713,28.81730710846158,10.306770904506706,17.011858969324763
10,e,104.67701087170396,104.67701087170396,96.2933813096291,96.2933813096291
11,na,59.8871799927067,61.110524576497994,96.2933813096291,96.2933813096291
12,na,22.113308867410836,30.27076199131875,7.4237823451104905,17.462042693059125
13,na,104.67701087170396,104.67701087170396,28.479630345015202,35.5066747783355
14,na,22.574631245858264,23.347961805298745,15.310323079246645,19.437917418416237
15,na,22.716984586245292,104.67701087170396,96.2933813096291,96.2933813096291
16,na,20.129824678176345,80.48636936984008,7.563426756865533,15.213821998837375
17,na,104.67701087170396,104.67701087170396,34.44913106307976,36.19689831111845
18,e,104.67701087170396,104.67701087170396,20.47603829567221,24.034331756394174
19,na,16.960962145921087,17.059441432162952,29.0901044934754,42.6900544046355
20,na,12.66209473302592,14.1350503213618,1.8570934932573357,6.971239042859202
21,na,6.086473528437841,104.67701087170396,29.95770229221522,35.093482103452885
22,e,104.67701087170396,104.67701087170396,23.543268691221225,44.84456323312946
23,e,104.67701087170396,104.67701087170396,14.00187328282815,19.871497229479868
24,na,20.316048698845943,25.285802898153687,11.535106012359343,28.399158519344187
25,na,104.67701087170396,104.67701087170396,26.224936930712484,29.583220844199584
26,na,7.730378926257624,18.200820102847167,8.212674500805363,13.829921463799314
27,na,17.56598844556502,19.231630638695147,13.591453156344212,18.879686280127835
28,na,20.19426199842468,39.84332391137711,32.18386192124484,33.927361969184666
29,na,6.468907929814933,104.67701087170396,1.7444370022451294,2.4528266512206116
30,na,19.056155429020297,104.67701087170396,21.641084605169077,22.149403032485374
31,na,13.564845362877794,104.67701087170396,30.878150849878782,33.36833466136115
32,na,9.84448402745153,25.471928820685203,23.92311016726803,36.283941599873046
33,na,10.826990125682304,15.550649544785673,11.038694408663657,23.664776574217736
34,na,10.623538630121846,12.762947742873207,41.951239893965,45.62058389601309
35,na,104.67701087170396,104.67701087170396,96.2933813096291,96.2933813096291
36,na,21.78119469825514,104.67701087170396,19.58894988213101,96.2933813096291
37,na,5.590320668885988,104.67701087170396,22.746972414360837,27.034866800552756
38,na,9.045022902173244,104.67701087170396,4.544212567342373,8.156879216835211
39,na,5.458915863992296,19.061147337391244,3.2133431334240394,15.725973359319601
40,na,17.44989525210528,32.930329226817314,18.48236573691936,26.0127307584937
41,na,14.930403667861896,15.931685209323463,10.353572661911993,20.93122881455548
42,na,31.947027823873245,44.215511936896625,11.05000410072735,96.2933813096291
43,na,20.879601121631097,21.83136644606584,25.255647336141674,31.895580523189487
44,e,104.67701087170396,104.67701087170396,96.2933813096291,96.2933813096291
45,na,104.67701087170396,104.67701087170396,96.2933813096291,96.2933813096291
46,na,8.086172241557865,8.377379345995752,21.353521898449657,45.888597050459936
47,na,8.378018768348168,10.812571816676193,16.511962339250253,96.2933813096291
48,na,13.726763313520651,34.816158746081925,6.272335670159421,28.734135761137917
49,na,9.046784578749168,13.204371345695007,5.4318351003732035,96.2933813096291
50,na,28.610189786477132,36.015854008754225,13.741489225534938,18.87947577049547
51,na,40.370359611164965,40.738536853293105,57.4323889094862,93.07790182061314
52,na,10.517765628242286,11.97188283358239,13.638611449228742,22.52917211889701
53,na,31.21686607385158,41.76157207100094,8.638204827519656,31.642867353077296
54,na,12.967114769198037,17.767880410006306,96.2933813096291,96.2933813096291
55,na,25.917931219695085,30.068256008759278,10.29746763541267,15.07376097191711
56,e,104.67701087170396,104.67701087170396,16.373924280381477,19.189287841252792
57,na,104.67701087170396,104.67701087170396,96.2933813096291,96.2933813096291
58,na,14.103539541329052,104.67701087170396,24.99708258778193,29.734935412608664
59,na,11.997829921078816,43.2594023582692,3.678217323908408,7.682298146945262
60,na,30.01438708991036,104.67701087170396,96.2933813096291,96.2933813096291
61,na,4.713867002376999,16.250730368614313,13.442123529207672,15.952154605764347
62,na,20.762177419759222,55.8584994993686,20.039825820124967,37.32234239501745
63,na,14.234233262656275,27.151510776645225,9.559575338856556,57.541834718726506
64,na,19.881687722344402,24.777127839624217,96.2933813096291,96.2933813096291
65,na,24.818244431784944,30.40365085079647,20.87449737369352,25.27576797396823
66,na,104.67701087170396,104.67701087170396,96.2933813096291,96.2933813096291
67,na,7.78489542795111,15.340795594882126,14.263311649721075,28.584481199587152
68,na,104.67701087170396,104.67701087170396,96.2933813096291,96.2933813096291
69,na,104.67701087170396,104.67701087170396,15.706414563864435,22.00635628787089
70,na,60.064830432349915,61.828507335439184,26.46178833187106,42.80459930343157
71,na,15.40229145766567,104.67701087170396,16.252399937117314,22.10679484900584
72,e,104.67701087170396,104.67701087170396,14.887430943085338,15.7772679317192
73,na,104.67701087170396,104.67701087170396,96.2933813096291,96.2933813096291
74,na,22.983992220677,27.16955230134777,10.873811451391926,41.30011482170733
75,na,32.24126259399436,43.80118913809835,11.047653494582395,38.635274270420794
76,e,104.67701087170396,104.67701087170396,19.520854428503533,30.52592310416899
77,na,17.855393652113587,24.716114495183255,29.355643857311236,30.118058271877572
78,na,23.561702912037735,104.67701087170396,11.618654346826062,17.30719898277141
79,na,104.67701087170396,104.67701087170396,15.43629866529841,96.2933813096291
80,na,9.161154146736513,12.92313609677782,3.290413124762673,6.283221240192731
81,e,104.67701087170396,104.67701087170396,96.2933813096291,96.2933813096291
82,na,18.604472672012143,104.67701087170396,35.645685253773436,37.75079954801523
83,e,104.67701087170396,104.67701087170396,15.34154999941186,96.2933813096291
84,na,27.127473278823835,32.455375595684465,11.01570878265575,36.61109160238913
85,e,104.67701087170396,104.67701087170396,19.649195158258003,24.676765095263107
86,na,8.40805862543108,13.549429393667362,4.822869463886349,7.253147462922085
87,na,9.92672189966674,32.09972595665387,11.694800080399858,13.043574116788166
88,na,5.280436688395413,6.5192774500057835,1.099715591474996,1.8247099198710046
89,na,25.920527835745276,29.560177647572335,15.00201492851514,38.21926268119612
90,na,15.268923825579463,16.57609486705905,12.753974193442478,16.823299701717048
91,na,12.302286911255718,15.255296744827916,10.79497858776066,96.2933813096291
92,na,17.323742630956982,22.801513173588813,96.2933813096291,96.2933813096291
93,na,16.21075916333603,17.951435885002244,5.2133895259979335,41.494108486554566
94,na,29.524909905986217,39.106796621281696,24.36461340852028,96.2933813096291
95,e,104.67701087170396,104.67701087170396,13.585616834450626,96.2933813096291
96,na,17.54860806618726,26.8730235771303,96.2933813096291,96.2933813096291
97,na,25.45018708067712,104.67701087170396,96.2933813096291,96.2933813096291
98,na,13.142656277774563,37.03880402204337,16.725659502543422,21.389806654875542
99,na,12.306765335927992,32.31079901178463,16.97209168980405,17.368534882528476
100,na,18.70748559341279,57.7064184222547,11.585677291226938,13.340883940629869
101,na,23.835981810751047,30.322088398601405,31.642597254024317,34.52506422718506
102,na,13.36934178766767,19.177332061730986,10.535178737832844,13.759795009734706
103,na,40.56786518315653,104.67701087170396,28.037493786531492,40.98240598651035
104,na,5.256291039823647,25.826122587308056,36.86250861595359,52.402089625266484
105,na,104.67701087170396,104.67701087170396,96.2933813096291,96.2933813096291
106,na,5.8569975075026015,104.67701087170396,37.21494185269661,42.43336362591522
107,na,104.67701087170396,104.67701087170396,12.60709820398142,96.2933813096291
108,na,18.210463829718005,40.25505395843378,20.333996607736673,24.44535433201734
109,na,4.163720519299573,10.404262979054666,7.041093105696865,13.334860460615909
110,na,7.396287323460456,7.88997283658691,6.376756661269742,46.894225307521815
111,na,16.83998562335927,37.591385426821525,9.89899669621695,33.39028439124288
112,na,24.821072496781863,30.2967457313043,15.181260386048656,20.420145247851103
113,na,43.780899991826054,45.77259844178503,24.251250192876334,27.709308639256772
114,na,104.67701087170396,104.67701087170396,25.391894507248466,96.2933813096291
115,na,31.684919211542226,32.093775856441965,9.970626310148818,24.269228256807764
116,e,104.67701087170396,104.67701087170396,8.27010968200969,31.65105841486288
117,na,29.90850028576838,104.67701087170396,11.122928986920204,14.131050218347875
118,na,26.13522927304378,27.291644664384318,96.2933813096291,96.2933813096291
119,na,10.233217208948426,104.67701087170396,12.44147772482659,96.2933813096291
120,na,104.67701087170396,104.67701087170396,96.2933813096291,96.2933813096291
121,e,104.67701087170396,104.67701087170396,18.829422077171987,30.529790766298728
122,na,17.52259682192588,44.27378570177726,20.581364260380074,41.051548319936416
123,na,104.67701087170396,104.67701087170396,48.12689624101966,96.2933813096291
124,na,30.364421222254595,104.67701087170396,96.2933813096291,96.2933813096291
125,na,14.49614178974515,20.921703226485665,6.744269569016607,8.292973464186648
126,na,2.70417269882724,40.923227586930444,8.38061327774001,11.196541699341546
127,na,104.67701087170396,104.67701087170396,7.680474375586843,96.2933813096291
128,na,9.84069952179036,32.786922145899055,17.690652706845526,21.688737022231017
129,na,104.67701087170396,104.67701087170396,96.2933813096291,96.2933813096291
130,e,104.67701087170396,104.67701087170396,14.868192817593735,19.005079761856788
131,na,25.10673166086466,42.353313255743394,44.316954266659096,54.25832337154614
132,na,8.87772702670287,104.67701087170396,4.025305387646279,6.773192983779049
133,na,104.67701087170396,104.67701087170396,17.566887098916002,69.03698999116848
134,na,10.822766589135158,32.910395436470324,17.723999350165077,20.393051721995075
135,na,9.559366155599573,16.93098299767394,14.055820108003328,21.015836152336085
136,na,22.216537779795793,24.15111606022278,96.2933813096291,96.2933813096291
137,na,6.664586701794179,7.132262975994667,28.98437572830384,30.457945485744034
138,na,104.67701087170396,104.67701087170396,96.2933813096291,96.2933813096291
139,na,0,17.22827576392499,0,96.2933813096291
140,na,24.261363277764534,33.82432764237273,13.69759842905285,15.0439805673679
141,na,104.67701087170396,104.67701087170396,19.5345448808209,25.905339960421426
142,na,104.67701087170396,104.67701087170396,13.143868328359266,96.2933813096291
