node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,120.71347746090751
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,143.28354109986546
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,34.45779449151581
30,ne_ni,149.70462740561837
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,20.76568217769419
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,21.546003751262333
49,ne_ni,1000
50,ne_ni,31.322047180922446
51,ne_i,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,123.65143672308177
62,e,1000
63,ne_ni,139.2120877034313
64,ne_ni,134.58888822759738
65,ne_ni,149.9542137650044
66,ne_ni,61.4400133233077
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,105.63924868801507
80,ne_ni,81.13442537224013
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,147.52760989988218
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,139.1798891163325
100,ne_i,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,58.344362703970226
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,88.41170561118827
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,25.725370532575212
125,ne_ni,1000
126,ne_ni,127.23895240085434
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,129.74074639428827
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,68.64318068275763
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,128.4249139843968
142,ne_ni,1000
143,ne_ni,119.57894130430536
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,144.57028201398353
147,ne_i,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_i,1000
151,ne_i,1000
152,e,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,e,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,11.832408675347263
164,ne_ni,1000
165,ne_ni,42.941839793633825
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,147.4147642235877
172,ne_ni,146.58555157353422
173,ne_ni,132.4257747003539
174,ne_ni,130.76513399544692
175,ne_ni,115.04909422043481
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,138.88409633309809
179,ne_ni,124.82069237418496
180,ne_ni,1000
181,ne_ni,1000
182,e,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,145.1528923481738
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,143.80708015856433
189,ne_ni,1000
190,ne_ni,114.1289667592638
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,140.92513392616434
197,ne_ni,99.2468677064424
198,ne_i,1000
199,ne_ni,95.27582919781646
200,e,1000
201,ne_i,1000
202,ne_i,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,144.11256202352985
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,0
218,ne_ni,1000
219,ne_ni,51.247172960611266
220,ne_ni,14.918030402597633
221,ne_ni,1000
222,ne_ni,1000
223,ne_i,1000
224,ne_i,1000
225,ne_i,1000
226,ne_i,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,145.0325259018627
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_i,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_i,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,137.13291120418356
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_i,1000
284,e,1000
285,e,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,134.91840175355412
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,35.822185119607944
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,1000
300,e,143.79525934509144
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,103.34284642819811
305,e,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,107.99830217131391
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_i,1000
314,ne_i,1000
315,ne_ni,1000
316,ne_ni,5.813118105223648
317,ne_i,1000
318,ne_ni,138.32018732260877
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,0
327,ne_i,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,e,1000
332,e,1000
333,ne_ni,1000
334,ne_i,1000
335,ne_i,1000
336,ne_i,1000
337,ne_ni,1000
338,e,1000
339,ne_ni,1000
340,ne_ni,142.24574463926328
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,125.69910132241475
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_i,1000
350,ne_ni,1000
351,ne_ni,141.55725394414893
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,34.34460354694541
355,e,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,e,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,93.5170546610727
364,ne_ni,1000
365,ne_ni,1000
366,ne_i,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_i,1000
371,ne_i,1000
372,ne_ni,139.99894804388873
373,e,1000
374,ne_ni,1000
375,ne_i,37.65522560891748
376,ne_ni,1000
377,ne_ni,36.33868794523124
378,ne_ni,1000
379,ne_ni,144.8040817190598
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_i,1000
385,ne_ni,1000
386,ne_ni,143.80958829185587
387,ne_ni,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,139.5551082593462
392,ne_i,1000
393,ne_i,1000
394,ne_i,1000
395,ne_ni,1000
396,ne_i,1000
397,ne_ni,1000
398,ne_ni,110.14997410446702
399,ne_i,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_i,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_i,1000
408,ne_ni,1000
409,ne_ni,13.741990718953364
410,ne_i,1000
411,ne_i,1000
412,ne_i,1000
413,ne_i,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_i,1000
422,ne_i,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_i,1000
426,ne_ni,1000
427,ne_ni,1000
428,e,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,117.29800270737186
432,ne_ni,136.59631469504782
433,ne_i,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,125.32626180172342
440,e,1000
441,ne_ni,1000
442,ne_ni,149.70326334968746
443,ne_ni,1000
444,ne_ni,141.74189657251117
445,ne_ni,1000
446,ne_i,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,42.530534270226255
450,ne_ni,1000
451,ne_ni,129.10616367839992
452,ne_i,1000
453,ne_ni,1000
454,ne_ni,1000
455,e,1000
456,ne_i,1000
457,ne_i,1000
458,ne_ni,140.625776651209
459,e,1000
460,ne_ni,108.64655671616218
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_i,1000
465,ne_i,1000
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_i,1000
473,ne_ni,1000
474,ne_i,1000
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,36.96971616376383
483,ne_ni,1000
484,ne_ni,39.48178824919642
485,ne_ni,1000
486,ne_i,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_i,1000
490,ne_ni,1000
491,ne_ni,1000
492,ne_i,1000
493,ne_ni,1000
494,ne_ni,1000
495,ne_i,1000
496,ne_ni,48.375751760995314
497,ne_i,139.90937355586917
498,ne_ni,1000
499,ne_ni,1000
