node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,161.7815216393658,115.36682774816622
2,na,161.7815216393658,115.36682774816622
3,na,0,0
4,na,30.2920491414823,35.63818587574701
5,na,71.20102452498507,115.36682774816622
6,na,161.7815216393658,115.36682774816622
7,e,161.7815216393658,115.36682774816622
8,e,161.7815216393658,115.36682774816622
9,na,28.3749546650271,26.542821685232294
10,na,36.62458374859627,115.36682774816622
11,na,161.7815216393658,47.13647542080773
12,e,44.05490794630725,38.21699282854259
13,na,20.501285158014912,22.953340778525536
14,na,161.7815216393658,115.36682774816622
15,na,161.7815216393658,115.36682774816622
16,na,53.45657647081398,46.44894893553263
17,na,161.7815216393658,115.36682774816622
18,na,93.34445559131991,115.36682774816622
19,na,161.7815216393658,30.699797668821592
20,na,54.44335665485624,115.36682774816622
21,na,78.30588682943748,115.36682774816622
22,e,161.7815216393658,19.59110343769959
23,na,161.7815216393658,115.36682774816622
24,na,161.7815216393658,115.36682774816622
25,na,161.7815216393658,115.36682774816622
26,na,50.79657844225472,115.36682774816622
27,na,2.517524408349383,16.791719073097127
28,e,161.7815216393658,16.838176762418637
29,na,36.3515503966704,20.5895385619189
30,na,161.7815216393658,43.91896721749178
31,na,161.7815216393658,37.74950809983669
32,na,161.7815216393658,51.129458309184585
33,na,161.7815216393658,20.65629903504126
34,na,26.14907230991935,34.01309821206305
35,na,161.7815216393658,115.36682774816622
36,na,43.522713187469265,29.70931434822687
37,na,41.71281953812019,27.618493444697464
38,na,34.14275886181953,28.006440653377407
39,na,161.7815216393658,115.36682774816622
40,na,161.7815216393658,10.98154483893561
41,na,32.42737923861792,49.65132538655812
42,na,11.235564465670087,115.36682774816622
43,na,161.7815216393658,52.303955511616834
44,na,14.44190007355309,7.049283358090263
45,na,16.921919370927917,115.36682774816622
46,na,13.720602346786533,32.91816212352789
47,na,161.7815216393658,26.85182950351132
48,na,161.7815216393658,115.36682774816622
49,na,21.685716703623697,34.22414504379791
50,na,80.6418303725301,21.213942609887134
51,na,161.7815216393658,115.36682774816622
52,na,161.7815216393658,10.135259875756683
53,na,161.7815216393658,28.85933429361745
54,na,31.760532556474338,71.4747038090433
55,e,161.7815216393658,34.1200930207697
56,na,59.42145802446929,115.36682774816622
57,na,96.6856095026865,74.49824408412827
58,na,39.54653435250162,115.36682774816622
59,na,53.66618398331686,115.36682774816622
60,na,15.794362794403515,25.105331839743286
61,na,161.7815216393658,49.17329387688912
