node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,147.21454696350506,141.93014025458413
4,na,19.13552963009175,69.42075077096939
5,na,82.97393703766129,36.575170963033905
6,na,44.52412132174291,45.44280017283068
7,na,32.555343742823446,82.88565221314202
8,e,147.21454696350506,34.10687394709726
9,na,39.42340465675442,141.93014025458413
10,na,43.39038513212544,50.42261717021028
11,na,35.257673526915944,62.76010769405758
12,na,24.10186953643303,40.69500922809031
13,na,147.21454696350506,39.73206138027717
14,na,50.14536983613485,79.86560188856568
15,na,34.04412091933858,60.48208820069088
16,na,116.16829835117272,34.85752093528046
17,na,16.725497201995626,58.27053502564434
18,na,41.71725095139604,46.25018934696304
19,na,28.582379432491052,27.115609297406483
20,na,35.14642180774438,46.351236353403685
21,na,35.65829165355365,39.88334982619691
22,na,35.47923070634856,37.03991709763879
23,na,32.566304172092515,52.02313829794626
24,na,147.21454696350506,46.38766185752544
25,na,29.37613452164383,43.50292480651436
26,na,39.3153099319587,61.738473008384574
27,e,64.93664177853327,28.962637814925035
28,na,68.20066242843316,33.62280691493474
29,na,17.628192619147157,31.061918790749097
30,na,35.88210767633466,141.93014025458413
31,na,40.26874462031499,67.20596354297216
32,na,1.4869992734091915,2.41497170069038
33,na,52.43381020975464,31.201660651063566
34,na,18.442579659775635,100.66144055178351
35,na,49.8987302171179,43.795126627287004
36,na,147.21454696350506,69.23498719525367
37,na,41.52678212278083,36.0867992390396
38,na,42.59292238275144,73.59827166797275
39,e,32.03219570559662,37.76917991245556
40,na,52.09698777563092,21.798112277139136
41,na,46.392548624959055,39.806557460417025
42,na,36.72537927648481,31.23946288569429
43,na,44.2268704151808,43.39895854234004
44,na,31.43138636450744,25.723142515865764
45,na,37.32151020194373,60.03396505353642
46,na,73.09033024461209,141.93014025458413
47,na,46.14036324674272,42.430976117985146
48,e,53.54901759808327,141.93014025458413
49,na,70.87568524200485,47.278664918652694
50,na,23.504672911495817,48.850906612179834
51,na,147.21454696350506,83.20820369810137
52,na,16.185312211032375,35.87001238551436
53,na,48.245342603702014,65.16806743288798
54,na,4.644970174357915,52.07198240840247
55,na,27.861860837910914,25.54020148647101
56,na,147.21454696350506,21.825676910933737
57,na,31.474219163650698,91.62132840091365
58,na,93.08730251882325,44.43735234841757
59,na,42.48429034610272,48.16572602413594
60,na,49.187530680649125,63.49121099450958
61,na,27.844428249275865,10.75896957661171
62,na,37.96393161508578,31.210742196002755
63,na,17.71668753898489,15.814187434626167
64,na,17.036254878030757,41.04666327752587
65,na,40.250649212314336,51.01187594949812
66,na,49.48887187520357,141.93014025458413
67,na,28.184665275135398,51.350816624289635
68,na,37.16473433671837,30.70313533986647
69,na,61.89950249586568,31.688920013886737
70,na,46.421656086213645,39.744803252847625
71,na,48.44460036333642,47.24920410231166
72,e,58.94812589175376,32.920364490788856
73,na,114.49094552317295,33.285819237261926
74,na,54.470605569237,22.860898110922584
75,na,18.299047272038855,90.57727645416941
