node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.838613388912501,0,3.6956330907496264
4,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
5,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
6,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
7,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
8,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
9,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
10,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
11,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
12,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
13,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
14,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
15,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
16,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
17,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
18,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
19,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
20,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
21,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
22,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
23,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
24,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
25,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
26,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
27,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
28,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
29,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
30,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
31,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
32,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
33,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
34,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
35,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
36,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
37,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
38,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
39,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
40,na,16.343240847472238,16.343240847472238,5.21745281726761,5.21745281726761
