node, assignment, time2inf_trt
0,ne_ni,109.6118147672918
1,ne_i,1000
2,ne_i,1000
3,ne_ni,112.02135942995996
4,ne_ni,51.440804369969385
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,48.36198132222319
8,ne_ni,1000
9,ne_ni,100.71430110234581
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,137.73537160107512
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,83.12228547804804
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,133.294399360952
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,66.17581161914926
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_i,1000
37,ne_ni,62.66653652656321
38,ne_ni,1000
39,ne_i,1000
40,e,1000
41,ne_i,1000
42,ne_ni,133.73979315382417
43,ne_ni,5.585635643983406
44,ne_i,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,67.50253883772876
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,38.572926562410736
51,ne_i,1000
52,ne_ni,88.89887639499042
53,ne_ni,71.73347319010139
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,143.20679860107782
59,ne_ni,1000
60,ne_ni,65.30418084080725
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,77.54697615953124
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,146.28984913992366
67,ne_ni,1000
68,ne_ni,61.946422674020084
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,55.12555919853745
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,110.99952130381985
78,e,1000
79,ne_i,1000
80,ne_ni,95.00516039968771
81,ne_ni,1000
82,ne_ni,117.42489348696827
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,93.46919017984182
86,ne_i,1000
87,ne_i,1000
88,ne_ni,89.5042094299774
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,139.15837829551631
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,121.28111750160807
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,105.78119783292377
104,ne_ni,75.778268163905
105,ne_ni,138.36794685278394
106,ne_ni,44.24175996430118
107,ne_i,1000
108,ne_ni,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,54.57425125235595
112,ne_ni,107.14182456146267
113,ne_ni,115.26119654614624
114,ne_ni,92.71308884554875
115,ne_ni,110.77388748757089
116,ne_i,1000
117,e,1000
118,ne_ni,91.50716170125996
119,ne_ni,1000
120,ne_ni,26.881056406313995
121,ne_ni,1000
122,ne_ni,116.71750657071954
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,81.32303297786575
126,e,1000
127,ne_ni,1000
128,ne_ni,42.64979634946755
129,ne_ni,127.93933901571832
130,ne_i,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,37.64838534258215
135,ne_ni,114.42674816640968
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,126.09736457078965
139,ne_ni,123.49142324452939
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,47.597597915745396
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,38.063940418911095
152,ne_ni,1000
153,ne_ni,70.17933991638934
154,ne_ni,1000
155,ne_ni,82.24812989875461
156,ne_ni,121.01690908944856
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,135.2453249481979
165,ne_i,1000
166,ne_ni,47.25238215826025
167,e,1000
168,ne_ni,24.924873060399833
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,80.14446795424494
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,145.5611993202015
178,ne_ni,83.89774958396987
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,131.63096634372158
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,e,1000
186,ne_ni,141.5191223098704
187,ne_ni,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,5.585689875459434
191,ne_ni,1000
192,e,1000
193,ne_ni,1000
194,ne_ni,108.0001707956466
195,ne_ni,98.60241782413782
196,ne_i,1000
197,ne_ni,112.1320277726415
198,ne_ni,137.1510447257364
199,ne_ni,12.327234612828784
200,ne_ni,1000
201,ne_ni,79.37992893612295
202,ne_i,1000
203,ne_ni,1000
204,e,1000
205,ne_ni,66.45561707392534
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,1000
209,e,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,140.5386171302512
215,ne_ni,106.60915119226028
216,ne_ni,57.72726658597653
217,ne_i,1000
218,ne_ni,82.1180207358104
219,ne_ni,8.405264572562297
220,ne_ni,1000
221,ne_ni,76.20203588959201
222,ne_ni,61.190036573786784
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,124.9576286389809
226,ne_ni,0
227,ne_ni,60.95544778503379
228,ne_ni,64.23940450707863
229,ne_ni,143.5000683854052
230,ne_i,1000
231,ne_i,1000
232,ne_ni,0
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,36.818916908839256
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,127.49064871256134
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,103.47145259581585
244,e,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,138.7478973574947
249,ne_i,1000
250,ne_ni,82.49056844795712
251,ne_i,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,32.91097036134765
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,43.40825196522977
259,ne_ni,73.85142459525503
260,ne_ni,1000
261,e,1000
262,ne_ni,1000
263,ne_ni,69.23859746489424
264,e,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,52.111620415460926
268,ne_i,1000
269,ne_ni,75.79604725196347
270,ne_ni,1000
271,ne_i,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,81.97331277690455
278,ne_ni,88.24352313773979
279,ne_ni,1000
280,ne_ni,61.54903581651665
281,ne_ni,45.90265503501646
282,e,1000
283,ne_ni,107.18610927904056
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,28.76588279832259
288,ne_ni,31.025034296746206
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,119.54935662094465
292,ne_ni,1000
293,ne_ni,109.73707172189374
294,ne_ni,68.38705324026391
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_i,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,46.89437549554358
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,126.52180196406299
307,ne_ni,84.16840595457607
308,ne_i,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_i,1000
312,ne_i,1000
313,ne_ni,77.82871551969922
314,ne_ni,59.983807523630844
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,69.13231346234446
318,ne_ni,42.30479096566342
319,ne_ni,1000
320,ne_ni,113.5730533748539
321,ne_i,1000
322,ne_ni,121.43757199263366
323,ne_ni,1000
324,ne_ni,120.1433422522295
325,ne_ni,47.50898217141143
326,e,1000
327,ne_ni,84.90436698016248
328,ne_ni,1000
329,ne_ni,110.53814171467529
330,e,1000
331,ne_ni,93.51853649189576
332,ne_ni,134.41829989008292
333,ne_ni,115.07188958509941
334,ne_i,1000
335,ne_ni,1000
336,ne_ni,85.85296223541019
337,ne_i,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_i,1000
342,ne_i,1000
343,ne_ni,1000
344,ne_i,1000
345,ne_ni,52.83222930904375
346,ne_ni,143.5233028763437
347,ne_ni,136.88774236291206
348,ne_ni,1000
349,ne_i,1000
350,ne_ni,1000
351,ne_ni,130.82972774575495
352,ne_ni,109.971633935369
353,ne_ni,1000
354,ne_i,1000
355,ne_ni,127.97184055178448
356,ne_ni,1000
357,ne_ni,144.6770353825629
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,51.349563865620986
363,ne_ni,126.5540066090678
364,ne_ni,1000
365,ne_ni,1000
366,ne_i,1000
367,ne_ni,49.97979481181692
368,ne_ni,1000
369,ne_ni,140.21392697077968
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,65.48146996592261
376,ne_ni,126.97004437412808
377,ne_ni,1000
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,79.80092287179967
382,ne_i,1000
383,ne_i,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,60.91971047681393
388,ne_i,1000
389,ne_ni,20.704963059523063
390,ne_ni,100.49796941985178
391,ne_ni,76.50668920267707
392,ne_ni,1000
393,ne_ni,118.05565525053854
394,ne_ni,1000
395,ne_ni,63.00676372136089
396,ne_ni,47.74255534070816
397,ne_ni,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,1000
401,ne_ni,142.7520178149631
402,ne_ni,1000
403,ne_ni,104.25813744525833
404,ne_ni,1000
405,ne_ni,104.96094369780775
406,ne_ni,1000
407,e,1000
408,ne_ni,3.1188665747504354
409,e,1000
410,ne_ni,1000
411,ne_ni,68.60111420717313
412,ne_ni,1000
413,ne_ni,58.86015488448809
414,ne_ni,1000
415,ne_i,1000
416,ne_ni,138.2211300036619
417,ne_ni,124.02910547975678
418,ne_ni,1000
419,ne_ni,148.91345966764453
420,ne_i,1000
421,e,1000
422,ne_ni,1000
423,ne_ni,112.28800443821925
424,ne_ni,1000
425,ne_ni,1000
426,ne_i,1000
427,ne_i,1000
428,ne_i,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_i,1000
432,ne_ni,1000
433,ne_ni,47.34425644905716
434,ne_ni,124.67856063762414
435,ne_i,1000
436,e,1000
437,ne_ni,90.82333437789462
438,ne_i,1000
439,ne_ni,104.3316474854591
440,ne_ni,42.59526052240094
441,ne_i,1000
442,ne_ni,140.67758749272912
443,ne_ni,1000
444,ne_i,1000
445,ne_ni,1000
446,e,1000
447,ne_ni,144.86609997089062
448,ne_ni,1000
449,ne_ni,41.86215329637144
450,ne_ni,137.22022080879566
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
454,e,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_i,1000
462,ne_ni,129.23600614315347
463,ne_ni,1000
464,ne_ni,1000
465,ne_i,1000
466,ne_ni,36.65674722218611
467,ne_ni,104.04771440199735
468,ne_i,1000
469,ne_ni,1000
470,ne_i,1000
471,ne_ni,86.19068195965808
472,ne_ni,118.70826122175079
473,ne_i,1000
474,ne_ni,72.69133756364862
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,143.42306477352105
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,89.25140969808902
481,ne_i,1000
482,ne_ni,1000
483,ne_ni,1000
