node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,44.50222701193593
3,na,76.90964346099925
4,na,56.8959460450495
5,na,64.91539476551353
6,na,60.920136425800834
7,na,36.117496158109695
8,na,79.50766190280505
9,e,1000
10,na,1000
11,na,56.611685262752395
12,na,13.40843420117713
13,na,83.65779625841994
14,na,55.65684519028703
15,na,78.74033411233793
16,na,27.29184275256837
17,na,72.03607000475226
18,na,73.10655235201804
19,e,1000
20,na,1000
21,e,1000
22,na,101.4116919041422
23,e,1000
24,e,1000
25,na,62.908770642340656
26,na,68.16351193519512
27,na,66.50059186628623
28,na,38.32715843264806
29,na,75.40748733805368
30,na,52.428435172133455
31,na,68.29307728547009
32,e,1000
33,na,67.1016248221813
34,na,1000
35,na,1000
36,na,57.41489571039304
37,na,49.98998180264024
38,na,56.19020070420355
39,na,75.46600907294268
40,na,53.084352843942824
41,na,1000
42,na,59.050794931247864
43,e,1000
44,na,1000
45,na,44.5385540291327
46,na,43.42394500957654
47,na,74.51423377695892
48,na,1000
49,na,61.50724171724913
50,na,34.371376995510175
51,na,70.79174525363182
52,na,44.70456887852724
53,na,8.02959815054259
54,na,74.15133656654929
55,na,75.50098213588853
56,na,39.337817916440244
57,na,5.541418470189518
58,na,74.00289561689868
59,na,50.32454728058775
60,na,77.85672363067457
61,na,1000
62,na,1000
63,na,73.36652184585905
64,na,68.59304323246394
65,na,77.99897905516896
66,na,52.489205614076084
67,na,40.80061282624638
68,na,58.81580531006076
69,na,1000
70,na,45.771286860789985
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,80.62192794294562
77,na,79.27635306650416
78,na,71.12306931195228
79,na,74.06700151860551
80,na,64.35010988547339
81,na,97.36560713646962
82,na,67.67897869385942
83,na,68.53566602761299
84,na,80.90279863981908
85,na,81.67888926453126
86,na,34.80533452243885
87,na,51.418697508936305
88,na,50.46838636583816
89,na,97.02147737705714
90,na,1000
91,na,79.32389207973618
92,na,1000
93,na,85.05378708059658
94,na,60.827272221578795
95,na,58.96212146095532
96,na,66.9165006724427
97,na,1000
98,na,36.84217015354207
99,na,1000
100,na,42.24934272147867
101,na,54.28159275410629
102,na,56.47029868543721
103,na,73.62264403997644
104,na,57.962012979820706
105,na,38.402674373859746
106,na,60.70094016766717
107,na,1000
108,na,71.30210343532826
109,na,63.451701785581776
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,e,1000
115,na,96.92244668156728
116,na,87.79983153679186
117,na,65.9109833386355
118,na,1000
119,na,61.682744655432586
120,na,51.889674726358685
121,na,1000
122,na,71.44246510079533
123,na,1000
124,na,50.04809105512924
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,67.09701381651999
130,na,58.426799184414854
131,e,1000
132,e,1000
133,na,41.62884396082996
134,na,51.844207563403714
135,e,1000
136,na,50.49968997298851
137,na,121.21742158568145
138,na,53.06185258761804
139,e,1000
