node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,16.676291588452674
4,na,1000
5,na,1000
6,na,1000
7,na,21.22039447847681
8,na,69.52543097003482
9,na,63.383992950535855
10,na,1000
11,na,50.26236147761679
12,na,1000
13,na,58.451912826332396
14,na,12.07150792457295
15,na,54.99282584383944
16,na,134.0101364507157
17,na,1000
18,na,1000
19,na,1000
20,na,140.01851792541868
21,na,30.389853268031978
22,na,71.66087549556836
23,na,1000
24,na,1000
25,na,1000
26,na,58.53375289912877
27,na,50.77926932421661
28,na,1000
29,na,97.04020878897916
30,na,71.60852435893833
31,na,1000
32,na,119.17546988029704
33,na,58.56260840347336
34,na,1000
35,na,50.85323756401314
36,na,1000
37,na,50.494944554709356
38,na,1000
39,na,85.16879612604251
40,na,1000
41,na,63.786851127474385
42,na,1000
43,na,68.67172645596801
44,na,51.81003027041218
45,na,1000
46,na,20.928155336161538
47,na,91.3650187256677
48,na,105.72873591526891
49,na,127.14754277470831
50,na,13.588162955388832
51,na,55.42095165385548
52,na,92.01376334772665
53,na,1000
54,na,58.77645899893192
55,na,36.02775124063383
56,na,70.05690462755555
57,na,1000
58,na,23.265416098475093
59,na,89.68204280250421
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,68.34669239076463
67,na,56.22370251476354
68,e,1000
69,na,82.9688621933736
70,na,1000
71,na,0
72,na,32.3260519666802
73,na,81.18465991540418
74,na,39.93505835694117
75,e,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,88.54167027389869
82,na,139.44927888241983
83,na,1000
84,na,92.42231599852373
85,na,89.37538120741617
86,na,98.58412361702314
87,na,1000
88,na,78.17456629335058
89,na,1000
90,na,37.604804220139094
91,na,1000
92,na,1000
93,na,75.27291798221287
94,e,1000
95,na,58.86660808726575
96,na,57.13202631280665
97,na,48.36419397414607
98,na,1000
99,na,1000
100,na,86.05266550802142
101,na,71.60898589081346
102,na,1000
103,e,1000
104,na,86.96896196357241
105,na,1000
106,na,1000
107,na,64.647393751172
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,65.59474208858163
113,e,1000
114,na,1000
115,e,1000
116,na,72.61038943276064
117,na,52.42992649641085
118,na,64.5906344464665
119,na,36.65575207053369
120,na,73.88737024651142
121,na,1000
122,na,1000
123,na,1000
124,na,46.24984805122508
125,na,71.41172380929854
126,na,1000
127,na,1000
128,na,36.55095739927892
129,na,88.91155574484375
130,na,81.57054696757062
131,na,77.09394959010325
132,na,1000
133,na,1000
134,na,58.20682795007618
135,na,1000
136,na,1000
137,na,63.22448074704605
138,na,1000
139,e,1000
140,e,1000
141,na,1000
142,e,1000
143,e,1000
144,na,65.59186898850473
145,na,1000
146,na,68.77527989692854
147,na,101.06899620981373
148,na,61.61408996069122
149,na,79.8643615557519
150,e,1000
151,na,11.340607748684887
152,na,40.60079524242182
153,na,1000
154,na,61.957578265587514
155,na,1000
156,na,90.64109217617003
157,na,85.84003758281648
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,e,1000
165,e,1000
166,na,46.44154314902613
167,na,50.88574388767227
168,na,90.25905533583713
169,na,1000
170,na,1000
171,na,35.67864534828313
172,na,1000
173,na,16.532257933917435
174,na,70.40920451656797
175,na,40.01258587638548
176,na,68.5469202577414
177,na,78.29890976866653
178,na,52.911284061814385
179,e,1000
180,na,45.638662175132154
181,na,75.76500305333026
182,na,25.657580363695292
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,61.7519567476805
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,47.836684928516355
195,na,1000
196,na,52.792072948805725
197,na,1000
198,na,1000
199,e,1000
200,na,86.60687096226415
201,na,66.81448899672134
202,na,1000
203,na,76.83190007480482
204,na,62.11565999808665
205,na,1000
206,na,64.04066770850284
207,na,49.548255130463
208,na,67.04794612078895
209,na,80.91626981869156
210,na,66.40002704845175
211,e,1000
212,na,1000
213,na,50.73513423447014
214,na,29.429403022231313
215,na,43.310286076135384
216,na,41.683440651626476
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,50.63644568659626
224,na,47.16194032668653
225,na,92.38882614180142
226,na,56.56319694383935
227,e,1000
228,na,1000
229,e,1000
230,na,1000
231,na,92.25151852779051
232,na,30.02595047479807
233,na,34.34031742482684
234,na,86.57714601891539
235,na,1000
236,na,1000
237,e,1000
238,na,44.492995912323934
239,na,1000
240,na,99.92636380709646
241,na,94.04859327784018
242,na,84.66689073813596
243,na,49.35057656130377
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,21.140022981330567
251,na,43.80183561667513
252,na,1000
253,na,55.7865953128867
254,na,67.59781327211655
255,na,71.00277587894624
