node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.7484501479308632,0,5.89949640743602
2,na,0,6.06040828155926,0,2.500584934180033
3,na,102.28188244015266,102.28188244015266,118.85406491119791,118.85406491119791
4,na,41.27727644645485,102.28188244015266,48.19614911431139,54.58526175687555
5,na,48.048292876652134,60.261554468243176,32.26168710438942,55.98100505723105
6,na,18.827130787615015,20.87984659810141,52.03032081471046,118.85406491119791
7,na,29.071095719311202,102.28188244015266,23.51430674960931,24.775110893429904
8,na,49.88606353172398,52.05806686432837,37.96773989298247,60.022371315563696
9,na,102.28188244015266,102.28188244015266,118.85406491119791,118.85406491119791
10,na,30.71805053145045,51.47676910826977,51.54423754376306,118.85406491119791
11,na,102.28188244015266,102.28188244015266,118.85406491119791,118.85406491119791
12,na,42.28286195051709,62.871775992264396,32.307923578038306,51.18071032188771
13,na,52.767257175208655,102.28188244015266,118.85406491119791,118.85406491119791
14,na,34.165900709255816,41.4799024582295,30.81268463431279,44.89753477109395
15,na,18.173277845921096,20.081659483231153,19.958246928330457,33.369353455936455
16,na,41.093856852614536,43.89183835047255,34.725631741363784,40.0935581562723
17,na,34.572474762311096,102.28188244015266,58.551143485032334,71.40249169708419
18,na,18.653477497253085,49.25034483564753,34.537804268484834,118.85406491119791
19,na,23.19802452745423,37.10868750719112,118.85406491119791,118.85406491119791
20,na,12.808382412446095,23.317456710826182,34.86614737258852,35.572870221390566
21,na,102.28188244015266,102.28188244015266,22.58238632418226,118.85406491119791
22,na,25.88281459178724,47.42557153389041,35.19545949301501,118.85406491119791
23,na,18.54969370157314,22.01568501579854,33.70822097127531,118.85406491119791
24,na,31.10782054716187,102.28188244015266,43.353141654517465,44.407626591716
25,na,102.28188244015266,102.28188244015266,32.1260765898543,118.85406491119791
26,na,40.149811426775074,59.717298847252856,38.41922755685793,42.593206597902366
27,na,24.98248716448517,26.408920821352204,35.614637743856285,37.411906439628176
28,na,40.40607148976368,102.28188244015266,36.91819149325408,49.20153685093373
29,na,20.960400675685435,20.984185318838787,15.094437038080926,25.646822323079
30,na,36.444105870196296,46.60986991092377,28.877998538044213,49.05699163675433
31,na,36.13010790224419,69.51804659393304,41.13696371949206,118.85406491119791
32,na,102.28188244015266,102.28188244015266,118.85406491119791,118.85406491119791
33,na,21.89380292392042,24.681276892808327,30.16328500860811,48.54788564016107
34,na,8.01960059169139,23.75936291646833,30.644724686573987,53.32250565369189
35,na,17.934108046719377,102.28188244015266,52.665529777654015,118.85406491119791
36,na,31.579666587809058,57.97690727073582,118.85406491119791,118.85406491119791
37,na,102.28188244015266,102.28188244015266,24.408759853807254,33.083808206695984
38,na,31.369814712440636,55.81069119376195,118.85406491119791,118.85406491119791
39,na,35.84134551607635,53.84944482526075,118.85406491119791,118.85406491119791
40,na,67.41337977484754,70.79514168377652,45.40602887759513,53.211092913135374
41,na,39.95664232768629,44.3626041258559,27.09285318839152,58.85995537302533
42,na,102.28188244015266,102.28188244015266,118.85406491119791,118.85406491119791
43,na,24.54646048489038,36.94142762374158,48.862256818785454,66.08577802417514
44,na,66.39827329090429,102.28188244015266,37.03481303620146,49.1403780671652
45,na,33.171328380696735,36.47661450987539,32.86052696624912,42.84380517817092
46,na,102.28188244015266,102.28188244015266,118.85406491119791,118.85406491119791
47,na,25.05553110128256,102.28188244015266,41.124934069013904,118.85406491119791
48,na,25.079594426789043,25.837980472937623,41.68543389944286,52.42834936499433
49,na,26.152238423534712,102.28188244015266,32.989153795483944,39.19415111307429
50,na,25.502554325279874,28.307180230016368,35.628491512061444,36.98081422877893
51,na,23.983519495028478,102.28188244015266,42.632142213964066,82.76197547170142
52,na,102.28188244015266,102.28188244015266,29.035136191706936,33.83890736152731
53,na,62.398604760058326,65.67878452639495,80.29370866825107,80.97828721522052
54,na,102.28188244015266,102.28188244015266,118.85406491119791,118.85406491119791
55,na,31.45722960458812,102.28188244015266,45.281142909376236,118.85406491119791
56,na,40.35735063797771,102.28188244015266,46.31660654815072,50.41237174730026
57,na,41.97679657081157,43.16122463871378,46.80388968906897,46.84642372459245
58,na,10.979027899001869,16.65769888752378,26.556567005636797,118.85406491119791
59,na,102.28188244015266,102.28188244015266,118.85406491119791,118.85406491119791
60,na,39.37345078313357,102.28188244015266,118.85406491119791,118.85406491119791
61,na,41.6700886240596,43.825387395244,53.421252040435945,60.82490702866805
62,na,28.92960779708238,35.74081882738169,36.99904028674884,58.39042646097937
63,na,24.93475916480951,102.28188244015266,29.708282849491667,35.90315899777817
64,na,50.12450496286284,54.523640787541254,53.38118978715753,60.598554709174756
65,na,25.939040579297384,29.505071498667963,35.3882562394307,35.697536942488426
66,na,41.52512854951326,56.88012276312547,42.01688033791429,48.68937364076288
67,na,16.125015818912505,38.40407776648465,49.59644990128536,118.85406491119791
68,na,18.576200838690298,22.5975406193153,40.41536116824042,118.85406491119791
69,na,30.49287953444964,54.08719255932251,25.3979683483825,27.239993932839866
70,na,102.28188244015266,102.28188244015266,46.86437959523335,118.85406491119791
71,na,17.278948973505567,20.246081060325015,22.486985224097882,28.846002993191426
72,na,27.414604054457133,56.63053376592787,118.85406491119791,118.85406491119791
73,na,12.797980716166716,14.4405070391832,32.16560387989646,35.50093152910299
74,na,30.621975773177116,36.1628302183178,33.70842598405214,118.85406491119791
75,na,102.28188244015266,102.28188244015266,118.85406491119791,118.85406491119791
76,na,5.984433415131382,11.723000932421062,36.85628077822403,80.0914691603592
77,na,27.82140780125778,102.28188244015266,42.47438639338367,70.51682785205233
78,na,37.237685891452884,38.11044139785171,40.53829699334362,40.728607399111425
79,na,32.05472649076791,102.28188244015266,31.765131798551327,35.84186268253697
80,na,21.031823994110333,25.55686994917204,59.4953451582386,118.85406491119791
81,na,39.39491421502646,47.7368826567109,36.48408069100137,118.85406491119791
82,na,68.26321455444545,102.28188244015266,45.96316501783949,53.79616492011401
83,na,24.277996154874447,57.084850320206606,118.85406491119791,118.85406491119791
84,na,36.425723841194845,39.67115484372722,55.31861870429598,59.052270256088875
85,na,39.65395697297038,81.46257274720853,18.33046405953726,19.483375920546806
86,na,35.40647497698057,59.152171756359145,23.431611695582045,35.84359575012196
87,na,102.28188244015266,102.28188244015266,25.669925467435615,55.35905660087325
88,na,28.991813823116573,29.23698858847629,30.73848989537409,37.21540196490974
89,na,22.034059851631678,102.28188244015266,40.04439952445084,51.84597445829526
90,na,16.918356094084327,20.3745218786682,45.057270484799226,78.75194515446371
91,na,23.874469502997183,102.28188244015266,28.746235592785343,30.170836330545168
92,na,26.326941007495332,102.28188244015266,32.44633240847521,60.85266659438632
93,na,16.86472321392042,17.076084868338455,38.73835846383297,47.75692998091577
94,na,21.00138812503608,25.745123757798716,29.7024603106607,31.532334860139642
95,na,102.28188244015266,102.28188244015266,42.53716055517501,51.53895594094503
96,na,1.6057367400802454,9.886265813429297,35.48512687124923,58.068148991684254
97,na,22.39160188657115,23.645519925266747,25.215247957063823,37.82185175180993
98,na,36.71918842254895,63.5756864327423,27.26389858763996,30.093033124781105
99,na,44.274191257667404,58.37200654695387,32.67191306368058,35.511091073154326
100,na,23.641943309050635,40.05167778807918,22.70682758491925,118.85406491119791
101,na,25.226844159672048,33.62701012033814,37.22502148437532,39.224217989185505
102,na,26.769837805716175,38.25268997454942,23.78380688272575,42.7829728719904
