node, assignment, time2inf_trt, time2inf_con,
0,na,152.17970794758793,134.55556648766597
1,na,0,0
2,na,0,0
3,na,0,0
4,na,53.78994533772335,41.19858766605787
5,na,152.17970794758793,134.55556648766597
6,na,33.259226723481156,134.55556648766597
7,na,152.17970794758793,54.057991712356475
8,na,152.17970794758793,134.55556648766597
9,e,152.17970794758793,34.900913782083116
10,na,152.17970794758793,134.55556648766597
11,na,152.17970794758793,134.55556648766597
12,na,152.17970794758793,134.55556648766597
13,e,152.17970794758793,17.745861584229296
14,na,70.19751919807058,39.85006161365523
15,na,152.17970794758793,19.414907692776346
16,na,25.44981645137491,34.66869149655991
17,na,45.86361365733439,29.487989330040424
18,na,152.17970794758793,24.208142400437055
19,na,65.19907709707867,32.14267053838872
20,e,152.17970794758793,134.55556648766597
21,na,43.00547350158735,134.55556648766597
22,na,152.17970794758793,56.89703958338389
23,na,39.76222531133004,134.55556648766597
24,na,152.17970794758793,134.55556648766597
25,na,15.903599999054915,134.55556648766597
26,na,100.93826969646267,27.906753633427524
27,na,152.17970794758793,17.081089693970128
28,na,152.17970794758793,134.55556648766597
29,na,152.17970794758793,134.55556648766597
30,e,39.004809301811875,134.55556648766597
31,na,152.17970794758793,27.33727391400978
32,na,33.15375030835301,42.44165116254852
33,na,152.17970794758793,134.55556648766597
34,na,39.94858119526669,54.32528218319575
35,na,152.17970794758793,47.402278920047564
36,na,42.8835799321309,5.518304867775911
37,na,10.000775036278636,20.738909221184738
38,e,35.76495650539136,25.939720382111105
39,na,72.36213898755884,11.457538747577365
40,na,23.18785652943276,134.55556648766597
41,na,58.578458322456285,35.57879895124411
42,na,93.15332504583469,134.55556648766597
43,na,27.371087475667352,51.79323887058314
44,na,152.17970794758793,134.55556648766597
45,na,18.909277024357078,134.55556648766597
46,na,29.649303163444277,134.55556648766597
47,na,43.921717755469025,40.7211996837243
48,na,42.66953280224706,40.819337974153825
49,na,12.75167382080718,78.19545973025171
50,na,152.17970794758793,134.55556648766597
51,na,152.17970794758793,134.55556648766597
52,na,74.06320292815857,37.31495319623162
53,na,25.249209342380038,19.932781940719483
54,na,152.17970794758793,134.55556648766597
55,na,72.71288436283668,34.22056289482465
56,na,152.17970794758793,26.685804423040278
57,na,40.61387938976271,45.59950494377122
58,na,24.549184964647623,24.416946056326644
59,na,28.04411531264135,49.58287021039019
60,na,13.985574862406034,43.914358820109626
61,na,152.17970794758793,134.55556648766597
62,na,152.17970794758793,28.866546761147973
63,na,35.83962176179251,9.250016264895677
64,e,152.17970794758793,28.233273426404935
65,na,25.694396817016056,47.9740512051397
66,na,152.17970794758793,34.44664891321799
67,na,25.358937272665525,49.49904008563458
68,na,35.91507585520458,28.72685319329601
69,na,22.467697208981356,29.468823467073136
70,na,152.17970794758793,134.55556648766597
71,na,35.68675405456448,134.55556648766597
72,na,152.17970794758793,134.55556648766597
73,na,32.99108500428861,22.30503892589073
74,na,77.78449762026833,35.69604864226564
75,na,125.6186816209147,9.479698093035923
76,na,152.17970794758793,134.55556648766597
77,na,10.900343406290599,38.09074858761866
78,na,152.17970794758793,134.55556648766597
79,na,152.17970794758793,134.55556648766597
80,na,50.534763855955525,30.2170771627209
81,na,152.17970794758793,134.55556648766597
82,na,45.77956123689346,47.26866160172071
83,na,152.17970794758793,134.55556648766597
84,na,24.78440341991791,51.645465664585586
85,na,60.12556896666753,134.55556648766597
86,na,152.17970794758793,134.55556648766597
87,e,152.17970794758793,134.55556648766597
88,e,152.17970794758793,49.17452730865133
89,na,36.1341464226013,134.55556648766597
90,na,152.17970794758793,74.7497549255405
91,na,152.17970794758793,40.2739420389231
92,na,57.47105771080845,134.55556648766597
93,na,25.14525475659857,134.55556648766597
94,na,152.17970794758793,67.26431287903651
95,na,26.370864857823793,20.235226916056146
96,na,152.17970794758793,134.55556648766597
97,na,29.354453105565305,46.08463367128066
98,na,44.117048239066705,24.288264038139722
99,na,41.55626281880526,134.55556648766597
100,na,20.22379519856717,29.998364439621042
101,na,27.660986255993308,23.617440026698723
102,na,152.17970794758793,35.908307942952014
103,na,33.77873143293968,19.727945486585384
104,na,40.65374139088438,17.36452257657984
105,na,152.17970794758793,134.55556648766597
106,na,152.17970794758793,36.37904652931409
107,na,29.992042165624202,35.01697226550729
108,na,48.25244090285305,25.791148495910814
109,na,152.17970794758793,134.55556648766597
110,na,15.485497959662148,27.36328683931186
111,na,19.552632348212537,12.430923609112776
112,na,152.17970794758793,20.477133806153642
113,na,152.17970794758793,30.698889853329277
114,na,26.122264400569353,36.94556265008276
115,na,26.238246750319323,7.723552428006404
116,na,25.295043320634647,25.42916649376133
117,na,56.55244365574256,34.26311571238389
118,na,152.17970794758793,134.55556648766597
119,na,19.64693602653117,38.30733425450552
120,na,152.17970794758793,134.55556648766597
121,na,152.17970794758793,42.61954068011025
122,na,152.17970794758793,28.474552186807212
123,na,58.90212936547742,60.460245662292174
124,na,2.7168917380187505,8.843603390547091
125,na,41.62325508646681,39.27852004669853
126,e,152.17970794758793,13.38656306615765
127,na,76.38973713905743,134.55556648766597
128,na,27.68528330295474,13.394287933235686
129,na,103.84604106779541,48.842024471715426
130,na,152.17970794758793,134.55556648766597
131,na,50.529780491692804,31.859858343553235
132,na,72.56715610715428,43.563496272419236
133,na,152.17970794758793,134.55556648766597
134,na,67.28726421993792,134.55556648766597
135,na,152.17970794758793,64.79286221887641
136,na,152.17970794758793,44.11768904534952
137,na,152.17970794758793,40.8470645243272
138,na,38.26279633694706,35.387570828569224
139,na,34.982312787109464,45.898582912171925
140,na,41.07255417269046,71.47070410278629
141,e,152.17970794758793,134.55556648766597
142,e,152.17970794758793,134.55556648766597
143,na,16.61819422160994,134.55556648766597
144,na,152.17970794758793,21.688085273965694
145,na,47.83064835881068,134.55556648766597
146,na,30.957954053745954,134.55556648766597
147,na,49.063447738478615,134.55556648766597
148,na,152.17970794758793,49.22569387395986
149,na,152.17970794758793,25.165056218850644
150,na,34.06740439179503,134.55556648766597
151,na,152.17970794758793,31.762638416042602
152,e,152.17970794758793,25.538391083248133
153,na,27.489118532710716,134.55556648766597
154,na,17.960554707531625,24.12395554941068
155,na,152.17970794758793,134.55556648766597
156,na,60.83697507319167,26.609865419562215
157,na,39.295608727389684,134.55556648766597
158,na,26.41372131631095,29.89449674356988
159,na,25.279952400983394,134.55556648766597
160,na,152.17970794758793,134.55556648766597
161,na,152.17970794758793,134.55556648766597
162,na,28.94877291951041,134.55556648766597
163,na,152.17970794758793,134.55556648766597
164,na,55.90813731931881,31.999876154268183
165,na,152.17970794758793,61.812740155771976
166,na,22.17916486963106,134.55556648766597
167,na,24.776472702888835,47.662794534074244
168,na,152.17970794758793,134.55556648766597
169,na,48.56155796768219,17.25645579515781
170,na,152.17970794758793,134.55556648766597
171,na,152.17970794758793,8.347169013780151
172,na,152.17970794758793,134.55556648766597
173,na,152.17970794758793,134.55556648766597
174,na,152.17970794758793,55.54957638247577
175,na,152.17970794758793,134.55556648766597
176,na,44.26706753337301,134.55556648766597
177,na,152.17970794758793,134.55556648766597
178,na,28.880478582944427,24.53534411299478
179,na,152.17970794758793,39.40623483429489
180,na,22.752741519666213,30.72074139931398
181,na,63.21630066163853,31.311277248667345
182,na,152.17970794758793,35.07487024985961
183,na,47.98531942567683,31.17253218519054
184,na,20.159231583361013,10.483159141026478
185,na,43.53483567716569,96.58345654612779
186,na,31.562844391943795,22.751089349110238
187,na,4.749603816896193,31.039301301601636
188,na,152.17970794758793,134.55556648766597
189,na,152.17970794758793,134.55556648766597
190,na,152.17970794758793,134.55556648766597
191,na,152.17970794758793,12.830622470793116
192,na,12.572592629188563,26.027785463743516
193,na,31.339383986158797,18.671303442266638
194,e,152.17970794758793,134.55556648766597
195,na,46.03507216779005,19.327919100164856
196,na,17.29519447401441,36.986697816851596
197,na,13.918399940015975,43.5335492633308
198,na,152.17970794758793,59.1836365521765
199,na,152.17970794758793,134.55556648766597
200,na,152.17970794758793,62.17901853337376
201,na,152.17970794758793,134.55556648766597
202,na,34.84429330106747,63.98146097174726
203,na,12.137664118570935,93.40176446877068
204,na,152.17970794758793,80.05031302455652
205,na,152.17970794758793,134.55556648766597
206,na,24.86420369663065,27.27881600204589
207,na,152.17970794758793,32.166844613573296
208,na,152.17970794758793,60.31649387258855
209,na,67.09841456257645,30.995899336125863
210,na,152.17970794758793,26.89746490189554
211,na,28.78278962523309,19.41421315529727
212,na,0,0
