node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.31219052298531,0,1.2883470692051502
4,e,93.3839484106966,93.3839484106966,83.8191419251709,83.8191419251709
5,na,93.3839484106966,93.3839484106966,83.8191419251709,83.8191419251709
6,e,93.3839484106966,93.3839484106966,83.8191419251709,83.8191419251709
7,e,93.3839484106966,93.3839484106966,83.8191419251709,83.8191419251709
8,e,93.3839484106966,93.3839484106966,83.8191419251709,83.8191419251709
9,e,20.488531251516825,26.983650167494833,19.398065247044457,83.8191419251709
10,e,18.070951491333076,22.204963280426853,12.837735719845387,17.602826056371697
11,e,93.3839484106966,93.3839484106966,14.073075859398607,83.8191419251709
12,e,46.28320172449444,46.83415722546897,5.7003828730609785,10.235706925379036
13,e,93.3839484106966,93.3839484106966,21.60564194551877,22.835881494088248
14,e,93.3839484106966,93.3839484106966,18.54877272989732,24.459986054268082
15,e,93.3839484106966,93.3839484106966,33.24734590960732,36.54260584275159
16,e,93.3839484106966,93.3839484106966,33.480462499328,42.17574352007592
17,e,93.3839484106966,93.3839484106966,83.8191419251709,83.8191419251709
18,e,60.30149372989729,75.18684105360481,83.8191419251709,83.8191419251709
19,na,3.175883118729576,9.071192727070216,10.502251347269077,15.471677150446695
20,na,33.19970488206363,33.249192905119315,39.38111332863095,43.084247413686356
21,e,19.205948481157836,19.771431844010625,28.403060914032448,36.87517963736937
22,e,93.3839484106966,93.3839484106966,83.8191419251709,83.8191419251709
23,e,93.3839484106966,93.3839484106966,83.8191419251709,83.8191419251709
24,na,93.3839484106966,93.3839484106966,83.8191419251709,83.8191419251709
25,na,14.95546571162764,16.330374015555403,1.5928580639385492,7.737779353151257
26,e,31.280239573552514,32.16587762673718,12.85373436156609,17.10848262751424
27,e,93.3839484106966,93.3839484106966,13.069702929890218,21.003730501981476
28,e,93.3839484106966,93.3839484106966,45.1830130516225,57.29896979259604
29,na,-1,0,-1,0
30,e,93.3839484106966,93.3839484106966,9.736813688919375,17.163082819500303
31,e,93.3839484106966,93.3839484106966,83.8191419251709,83.8191419251709
32,e,46.25951208250912,48.00662954158773,14.701512293001128,19.009248704332308
33,na,93.3839484106966,93.3839484106966,18.783583582774668,19.061816372804504
34,e,93.3839484106966,93.3839484106966,83.8191419251709,83.8191419251709
35,e,53.81716622688402,56.33925343887007,83.8191419251709,83.8191419251709
36,e,37.5727467898793,50.56638198070153,3.382532830010557,3.7844823654806286
37,na,93.3839484106966,93.3839484106966,14.694399419378733,16.253871796635178
38,e,93.3839484106966,93.3839484106966,22.952227756994148,25.399904105130503
39,e,39.22517767411238,46.84115984888005,13.253282851081341,83.8191419251709
40,e,93.3839484106966,93.3839484106966,25.0663916606383,26.11848254813128
41,e,93.3839484106966,93.3839484106966,83.8191419251709,83.8191419251709
