node, assignment, time2inf_trt
0,ne_ni,132.34721950212457
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,127.30917794264911
7,ne_ni,1000
8,ne_ni,101.9385625506105
9,ne_i,1000
10,ne_ni,116.72468958992532
11,ne_ni,1000
12,ne_i,1000
13,e,77.18956374669236
14,ne_ni,121.26582887899775
15,ne_ni,1000
16,ne_ni,43.28536251079964
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,111.30960601460846
22,ne_ni,60.27047567172403
23,ne_ni,21.411692013047347
24,ne_ni,115.96100552524193
25,ne_ni,47.44812113890473
26,ne_ni,1000
27,ne_ni,63.022316167873484
28,ne_i,1000
29,ne_ni,61.32782173955398
30,ne_ni,51.374167518286235
31,ne_i,1000
32,ne_ni,74.94386216831151
33,ne_ni,133.0017485246774
34,ne_ni,79.25977533701452
35,ne_ni,1000
36,ne_ni,123.32893289554843
37,e,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,e,127.45065930788395
42,ne_ni,1000
43,ne_ni,92.02917006945904
44,ne_ni,1000
45,ne_ni,124.35000879160903
46,ne_ni,145.1710660642755
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,135.37891783643678
52,ne_ni,52.40761633535033
53,ne_i,1000
54,ne_ni,46.804289075208196
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,46.85793907337806
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,78.78299335971329
63,ne_ni,32.60967769543474
64,ne_ni,149.39832174334146
65,ne_ni,109.6507102368088
66,ne_ni,30.14232204875648
67,ne_ni,130.50474028652803
68,ne_ni,99.3190668919107
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,100.26501939750314
77,ne_ni,69.10324942010132
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,149.29577836558545
81,ne_ni,1000
82,ne_i,104.3424754063319
83,ne_ni,130.6750996341218
84,ne_ni,1000
85,ne_ni,89.65397056291175
86,ne_ni,1000
87,ne_ni,80.98592695346534
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,31.578141961241382
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,115.54924826288644
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,144.81696835318377
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,83.08811703875354
100,ne_i,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,e,1000
105,ne_ni,146.93486242702733
106,ne_ni,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,133.5462644980573
110,ne_ni,97.59384690785515
111,e,1000
112,ne_i,1000
113,e,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,118.48357615975083
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,48.6258126715584
123,ne_ni,1000
124,e,1000
125,ne_ni,86.3278506134547
126,ne_ni,1000
127,ne_ni,147.88157599496787
128,ne_ni,34.32397064866632
129,ne_i,1000
130,ne_ni,51.48152677636647
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,87.693158410612
139,ne_ni,138.2369544443123
140,ne_ni,98.2237242995897
141,ne_ni,60.966788298442964
142,ne_ni,54.28198970759166
143,ne_ni,125.63549087852867
144,ne_ni,128.78713449875647
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,140.70282883211198
149,e,1000
150,ne_ni,125.5359745601931
151,ne_ni,121.80582749846857
152,ne_ni,107.38902803370434
153,ne_ni,128.11757384947933
154,ne_ni,88.08112007116571
155,ne_ni,23.020299886595378
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,58.07122224580818
163,ne_i,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,29.321863441605966
168,ne_ni,1000
169,ne_ni,58.63979933972571
170,ne_ni,1000
171,ne_ni,131.23608743489726
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,112.24883837246765
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,26.87519210249702
182,ne_ni,1000
183,ne_ni,94.82454530623376
184,ne_ni,47.477378969893394
185,ne_ni,1000
186,ne_ni,1000
187,e,1000
188,ne_ni,147.69187536104502
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,119.62433398822562
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,79.55421527400978
196,ne_ni,1000
197,e,1000
198,ne_ni,69.02355556844508
199,ne_ni,1000
200,ne_ni,141.7796695589862
201,ne_i,72.26177487182858
202,ne_ni,1000
203,ne_ni,71.42772371855872
204,ne_ni,25.3816284304097
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,50.712048103391375
209,ne_ni,39.46168353962713
210,ne_ni,1000
211,ne_ni,137.7577805024592
212,ne_ni,79.28822761303705
213,ne_ni,1000
214,ne_ni,54.497964681540424
215,ne_ni,1000
216,ne_ni,97.04449508009688
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,25.92621584346367
220,ne_ni,75.47839171899176
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,105.69138915714187
224,ne_ni,1000
225,ne_ni,29.32061523201109
226,ne_ni,31.635619969026013
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,80.50269646345596
231,ne_ni,79.84688266924299
232,ne_ni,28.652783130328665
233,ne_ni,1000
234,ne_i,1000
235,e,1000
236,ne_ni,1000
237,ne_ni,114.32630685127262
238,ne_ni,138.11827614262026
239,ne_ni,1000
240,e,56.57487187260325
241,ne_ni,60.94692655688267
242,ne_ni,122.4702271934386
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,129.90628349709505
246,ne_i,1000
247,ne_ni,69.57011246676849
248,ne_ni,1000
249,ne_ni,95.50871734435148
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,56.727294234837586
253,ne_ni,138.94241747184773
254,ne_ni,76.89378807672072
255,ne_ni,144.63617576324938
256,ne_ni,112.65335228911472
257,ne_ni,82.99963728347198
258,ne_ni,57.46649782713857
259,ne_ni,1000
260,ne_ni,78.04286408736664
261,ne_ni,1000
262,e,1000
263,ne_ni,1000
264,ne_ni,113.48712319071491
265,ne_ni,92.44786048830593
266,ne_i,1000
267,ne_ni,85.43312815414954
268,ne_ni,128.1204663619281
269,ne_ni,1000
270,ne_ni,39.266042944506495
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,92.5151363975546
274,ne_ni,37.79246809926345
275,ne_ni,36.07672384095675
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,14.564709656004855
279,ne_ni,89.48130553125327
280,ne_ni,114.82546037861627
281,ne_ni,92.91753939828511
282,ne_ni,22.88579546023155
283,ne_ni,51.85669428052244
284,ne_ni,66.61164526060905
285,ne_i,94.74852313554298
286,ne_ni,1000
287,ne_ni,10.89274157762598
288,ne_i,1000
289,ne_ni,101.8979994917477
290,ne_ni,1000
291,ne_ni,115.09531725779917
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,107.65631367670775
295,ne_ni,55.802638828605126
296,ne_ni,1000
297,ne_ni,60.7531970926538
298,ne_ni,111.4911002086878
299,ne_i,1000
300,ne_i,1000
301,ne_ni,39.88373434196106
302,ne_ni,1000
303,ne_i,1000
304,ne_i,1000
305,ne_i,1000
306,ne_ni,66.7833686382987
307,ne_i,130.4581059266751
308,ne_ni,86.74091763591294
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,92.65242555942886
313,ne_ni,1000
314,ne_ni,1000
315,ne_i,1000
316,ne_ni,1000
317,ne_ni,144.28111567445342
318,ne_i,1000
319,ne_i,1000
320,ne_ni,104.78458016601779
321,ne_ni,80.74234128471119
322,ne_ni,1000
323,ne_ni,117.6740398728533
324,ne_i,1000
325,ne_ni,1000
326,ne_ni,45.14671903675166
327,ne_ni,107.73590061110114
328,ne_ni,1000
329,ne_ni,99.26010233741765
330,ne_ni,109.03140366901094
331,ne_ni,107.40746498255166
332,ne_ni,1000
333,ne_ni,118.98726590074936
334,ne_ni,1000
335,ne_ni,20.70427742692805
336,ne_ni,148.0204847161334
337,ne_ni,140.4401849455244
338,ne_ni,92.90091788824694
339,ne_ni,1000
340,ne_i,1000
341,ne_ni,78.83436929045263
342,ne_i,1000
343,ne_i,1000
344,ne_ni,48.09082648520329
345,ne_ni,71.48482889333692
346,ne_ni,132.46333361589402
347,ne_ni,1000
348,e,1000
349,ne_ni,130.2609021140979
350,ne_i,1000
351,ne_ni,1000
352,ne_i,1000
353,ne_ni,83.730137245095
354,ne_i,1000
355,ne_ni,81.54028691032063
356,ne_ni,44.17999596423221
357,ne_ni,82.85244200906342
358,e,1000
359,ne_ni,74.89889135726312
360,ne_ni,46.307602394723155
361,ne_ni,1000
362,ne_i,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_i,1000
366,ne_ni,108.20089132107373
367,ne_ni,137.90925330641153
368,ne_ni,33.843484819973575
369,ne_ni,1000
370,ne_ni,53.21776141296808
371,ne_ni,139.57369755654125
372,ne_i,1000
373,ne_ni,1000
374,ne_i,1000
375,ne_ni,57.14818222343468
376,ne_ni,34.45109018508957
377,ne_ni,1000
378,ne_ni,82.7677602597804
379,ne_ni,1000
380,ne_ni,56.397924777259966
381,ne_ni,118.8822577841427
382,ne_ni,30.889218575396896
383,ne_ni,1000
384,ne_ni,57.94677983385032
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,3.7619333983468994
388,ne_ni,77.02504969062689
389,ne_ni,1000
390,ne_ni,1000
391,ne_i,1000
392,ne_ni,1000
393,ne_i,148.9815910003579
394,ne_ni,1000
395,ne_ni,120.34030879902288
396,ne_ni,49.870603493361756
397,ne_ni,115.51250122325202
398,ne_i,134.68833545407946
399,ne_i,1000
400,ne_ni,64.95207547861543
401,ne_ni,91.40483691551313
402,ne_ni,1000
403,ne_ni,48.656090674241725
404,ne_ni,105.7987942871042
405,e,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,79.5316654889954
409,ne_ni,1000
410,ne_ni,45.15442496785779
411,ne_i,1000
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,1000
415,ne_ni,87.80881404109259
416,ne_ni,1000
417,ne_ni,97.48380685967874
418,ne_i,1000
419,ne_ni,66.63397195658936
420,ne_ni,60.99531686741877
421,ne_ni,112.67312024789287
422,ne_ni,56.492031536896434
423,ne_ni,48.04420529008041
424,ne_ni,1000
425,ne_ni,0
426,ne_ni,66.96608646102675
427,ne_ni,48.74126157518258
428,ne_ni,3.5210649223886548
429,ne_ni,134.8366714480077
430,ne_ni,145.46043929374582
431,ne_ni,52.912265478483434
432,ne_ni,36.04494882413394
433,ne_ni,143.6525987741698
434,ne_ni,137.1063782033445
435,ne_ni,15.137587472807622
436,ne_i,1000
437,ne_ni,1000
438,ne_ni,80.56304825526324
439,e,1000
440,ne_ni,1000
441,e,1000
442,ne_ni,142.5257741160815
443,ne_ni,1000
444,e,1000
445,ne_ni,44.29727254872318
446,ne_i,102.80120090409918
447,e,115.24618289690501
