node, assignment, time2inf_trt
0,na,146.7629840736801
1,na,0
2,na,0
3,na,146.7629840736801
4,na,115.82481252348758
5,e,146.7629840736801
6,na,109.14504633358277
7,e,146.7629840736801
8,na,75.53162030922167
9,na,90.53678592591997
10,e,146.7629840736801
11,na,146.7629840736801
12,e,146.7629840736801
13,e,146.7629840736801
14,na,9.464040396778454
15,e,146.7629840736801
16,e,146.7629840736801
17,na,65.38861558335827
18,e,146.7629840736801
19,e,84.85194226180478
20,na,146.7629840736801
21,na,68.35223236851546
22,na,54.09120431626007
23,e,146.7629840736801
24,na,13.574292901098552
25,na,113.67803454822256
26,na,20.13942047322202
27,na,39.6627754095252
28,na,49.352632859481176
29,na,146.7629840736801
30,na,52.71432437821201
31,na,63.68817836568377
32,e,146.7629840736801
33,na,7.098812502180977
34,e,146.7629840736801
35,na,37.033085306766544
36,na,92.16148589482384
37,na,127.66198799051908
38,na,146.7629840736801
39,e,146.7629840736801
40,na,74.67045216940073
41,na,38.48300122091399
42,na,23.906302320855634
43,na,104.0622847827015
44,na,146.7629840736801
45,na,85.3406935740973
46,na,146.7629840736801
47,na,81.00048840885295
48,na,146.7629840736801
49,na,93.09866992321052
50,na,91.50746124146679
51,na,146.7629840736801
52,na,146.7629840736801
53,na,146.7629840736801
54,na,57.25165078319827
55,na,44.65814749922755
56,e,146.7629840736801
57,na,146.7629840736801
58,na,43.83297485144633
59,e,146.7629840736801
60,na,48.976722365679954
61,na,146.7629840736801
62,na,52.15578626325503
63,na,90.9973054905714
64,na,146.7629840736801
65,na,34.369127799820006
66,na,100.39817623108563
67,na,146.7629840736801
68,e,146.7629840736801
69,na,48.19774099414299
70,na,146.7629840736801
71,na,146.7629840736801
72,na,146.7629840736801
73,na,146.7629840736801
74,na,146.7629840736801
75,e,146.7629840736801
76,na,146.7629840736801
77,na,146.7629840736801
78,na,146.7629840736801
79,na,146.7629840736801
80,na,63.25211907260807
81,e,146.7629840736801
82,e,146.7629840736801
83,na,72.20529400587765
84,na,34.69779413828844
85,na,91.67637598397111
86,na,103.84943823221245
87,na,146.7629840736801
88,e,146.7629840736801
89,na,146.7629840736801
90,na,40.728385853294725
91,na,146.7629840736801
92,na,78.75819558198742
93,na,146.7629840736801
94,na,44.60452029716867
95,na,146.7629840736801
96,na,146.7629840736801
97,e,146.7629840736801
98,na,146.7629840736801
99,na,74.75283461826824
100,na,74.89544551255646
101,na,78.93669115737261
102,na,43.75403716185496
103,na,146.7629840736801
104,na,60.92858892096038
105,na,146.7629840736801
106,na,146.7629840736801
107,na,38.3725555997122
108,na,146.7629840736801
109,na,146.7629840736801
110,na,60.925654487477104
111,na,146.7629840736801
112,na,146.7629840736801
113,e,146.7629840736801
