node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.396998199011502,24.208191091373482,41.76150780283872,99.20359274715594
5,na,24.742312070616613,26.857892038877807,39.87746704712671,40.13594649364647
6,na,16.796460113216504,98.66060399845556,45.55512822402682,60.17859065860397
7,na,51.36277642244509,55.62303886923952,99.20359274715594,99.20359274715594
8,na,52.82999383142024,55.70773555144503,27.18664748234286,32.019523933345425
9,na,98.66060399845556,98.66060399845556,99.20359274715594,99.20359274715594
10,na,98.66060399845556,98.66060399845556,29.206749485776882,29.950293067586855
11,na,17.650628770066927,21.926093097382,14.080394130213975,14.497095807610998
12,na,98.66060399845556,98.66060399845556,38.03412013705233,41.639420058035185
13,na,33.23816598139804,34.8139674329715,20.568808771282015,30.51464674345274
14,na,98.66060399845556,98.66060399845556,16.618093094585674,99.20359274715594
15,na,25.4825544537221,27.534375864278562,31.022070131605954,34.28685712201705
16,na,98.66060399845556,98.66060399845556,99.20359274715594,99.20359274715594
17,na,98.66060399845556,98.66060399845556,99.20359274715594,99.20359274715594
18,na,5.01217124128015,13.459798143362462,61.087993272073604,64.91829740748015
19,na,98.66060399845556,98.66060399845556,99.20359274715594,99.20359274715594
20,na,98.66060399845556,98.66060399845556,99.20359274715594,99.20359274715594
21,na,31.995381142506645,35.48360276505201,99.20359274715594,99.20359274715594
22,na,32.25188357884085,34.79884604327959,8.058222449590396,21.10667710308453
23,na,28.277910810980554,34.39851218394775,37.2151085120976,39.64175002790215
24,na,40.080515061244135,40.688439995467675,50.14000164450442,52.56274084383532
25,na,10.259790053467235,17.46813712303812,68.78797992123624,75.37651346192933
26,na,10.751179159564085,23.68069520830444,37.533798943749005,38.38010388682327
27,na,34.124462579039175,35.53212204646071,99.20359274715594,99.20359274715594
28,na,98.66060399845556,98.66060399845556,99.20359274715594,99.20359274715594
29,na,98.66060399845556,98.66060399845556,99.20359274715594,99.20359274715594
30,na,98.66060399845556,98.66060399845556,52.56857270696219,63.781645978684374
31,na,22.80810704927247,28.86267770886146,55.01635065978865,68.88341247478364
32,na,37.27651685175818,37.375290283991006,41.36061032622605,48.316268409910826
33,na,27.944146864382493,29.947278603858564,17.842038084138185,20.736650858117134
34,na,16.492555572549946,18.596221237546597,99.20359274715594,99.20359274715594
35,na,98.66060399845556,98.66060399845556,99.20359274715594,99.20359274715594
36,na,13.808184395861874,19.785667470335476,30.964336443284466,41.4976564444854
37,na,2.4828851005481822,6.3783231395666835,99.20359274715594,99.20359274715594
38,na,98.66060399845556,98.66060399845556,99.20359274715594,99.20359274715594
39,na,34.331584643015624,36.27376461020957,56.53069525593084,60.84672614395994
40,na,16.750218056678133,18.882127909563664,36.40261965314868,39.72775843384314
41,na,75.61378138777805,98.66060399845556,99.20359274715594,99.20359274715594
