node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.058344530811784,0,6.623247739754784
1,na,-1,0,-1,0
2,na,0,1.8637266195669013,0,15.132367351552396
3,na,102.31516434050982,102.31516434050982,119.86242448880569,119.86242448880569
4,na,28.842219140830014,48.051617814714916,34.83725179725667,36.68630967667117
5,na,40.4302909763679,44.29421286534828,24.281484908975717,42.00203784391826
6,na,29.41800078563958,29.572239041814825,119.86242448880569,119.86242448880569
7,na,16.12157092770925,102.31516434050982,22.777815791895193,24.67104917051868
8,na,21.708863582850398,102.31516434050982,42.70529785519265,119.86242448880569
9,na,39.070947949234544,46.63605281310659,20.20034887587706,32.55469589515769
10,na,37.31557322827723,50.753549772735276,34.466677173780134,35.91614254042958
11,na,22.848816646614868,31.89052511117156,38.611803311182534,46.10819059806706
12,na,34.563249544338085,102.31516434050982,29.726393549414304,44.92709494350578
13,na,38.01819341742631,54.56962848168333,50.232502844706744,119.86242448880569
14,na,30.029649456868917,50.18425566238442,22.369594626118698,25.445712056619126
15,na,15.674833491915978,26.580932914385393,16.99005288869358,19.89821844419734
16,na,102.31516434050982,102.31516434050982,119.86242448880569,119.86242448880569
17,na,35.665780388099,37.62840124687439,34.60719553448348,43.033477930262166
18,na,39.49652716842314,102.31516434050982,9.758435642977544,30.8233418059889
19,na,18.15147447503872,32.881209156043674,27.47381029774179,38.26423107499302
20,na,25.5469983281848,28.147448260765,25.715982302388397,40.83985161868634
21,na,16.55158975816607,20.72184868128896,15.633593280800769,37.83573929545575
22,na,17.17240353780059,18.037913614650186,10.803107753425504,15.521588810133826
23,na,18.59283888395382,37.28333527816014,14.534691835017268,49.071071869855324
24,na,15.907370807235267,33.758339401531906,21.879541643511544,22.110422313079138
25,na,7.25191716784371,12.58467882023822,12.050212398950364,19.593855955719928
26,na,25.44467937624711,43.519598277975675,20.24836456819156,27.46885676255259
27,na,13.075352996798244,14.731823433827852,20.862518268357785,33.04658000507401
28,na,21.913019115229464,102.31516434050982,8.897461852944772,12.199677643043659
29,na,30.467790481691388,102.31516434050982,13.006904503240415,17.371091518476476
30,na,20.78593676763015,27.70763550769904,22.8428990397565,119.86242448880569
31,na,9.69067528843348,14.001310340593811,17.21152798270914,119.86242448880569
32,na,19.63217804256421,102.31516434050982,28.604806500890415,119.86242448880569
33,na,40.17578772528679,75.03166925581944,16.300424326035184,21.673909151364764
34,na,102.31516434050982,102.31516434050982,31.574310719169613,36.39271774194459
35,na,10.216223133136287,11.224684472875394,13.691283528326018,15.60671019147633
36,na,3.9667006689869266,15.874657695192832,1.4435733797932921,4.936823909342591
37,na,40.512466906880384,44.55062007417655,12.394435248048078,22.553899685934653
38,na,35.47483023581325,102.31516434050982,119.86242448880569,119.86242448880569
39,na,31.771423724485192,56.76623005551121,31.189434441105092,36.96408144522638
40,na,24.68272290106781,32.40442363416461,19.92799468744146,34.44284442136717
41,na,27.366564120110446,50.72598427059904,24.14271879262567,119.86242448880569
42,na,21.286158877745137,32.194841324035224,30.955308788552525,38.22415158148521
43,na,20.190853663154446,21.769666350933218,15.667544026602517,19.67693008011724
44,na,70.91072843809312,83.54763490135788,27.33229700278646,37.604086455892585
45,na,51.858706512358765,53.25150248431054,11.407379777610462,14.91138761899639
46,na,26.225748858402028,26.66761654242823,20.913583467179784,119.86242448880569
47,na,37.175161975224135,41.018943607780855,21.831520903583034,22.355565314650647
48,na,21.54714167816301,25.53191406075513,23.416085197912523,38.39900099413838
49,na,25.25750503189527,28.279640111972903,10.653323505435331,14.307310398539546
50,na,0.23615645589043088,2.6959872841194903,11.79065070137961,18.101945379342357
