node, assignment, time2inf_trt
0,ne_ni,102.39097401250912
1,ne_ni,68.53744994116502
2,ne_ni,100.48198678342716
3,ne_ni,84.2385373703811
4,ne_ni,76.58636044868544
5,ne_ni,102.94939564106647
6,ne_ni,1000
7,ne_ni,102.75619244569792
8,ne_ni,96.86606947740026
9,ne_ni,43.481804867836196
10,ne_ni,141.75858527717884
11,ne_ni,1000
12,ne_ni,73.07646056685999
13,ne_ni,1000
14,ne_ni,106.83349574208766
15,ne_ni,74.42545395506271
16,ne_ni,134.99244735944472
17,ne_ni,119.32409385387612
18,ne_ni,115.22719625310694
19,ne_ni,49.79086265252704
20,ne_ni,48.39045978991574
21,ne_ni,1000
22,ne_ni,106.97597196860184
23,ne_ni,66.7033967715308
24,ne_ni,78.14432842959101
25,ne_ni,105.40976598896336
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,52.27365270708766
29,ne_ni,1000
30,ne_ni,78.25080733635475
31,ne_ni,88.03055845417646
32,ne_ni,78.21122898808154
33,ne_ni,84.33800465736508
34,ne_ni,74.4415033238694
35,ne_ni,65.33419199416552
36,ne_ni,1000
37,ne_ni,62.29395858344641
38,ne_ni,85.12622955871308
39,ne_ni,112.64232359167814
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,79.23637600771761
43,ne_ni,47.65019879973583
44,ne_ni,1000
45,ne_ni,71.68763501050675
46,ne_ni,1000
47,ne_ni,70.53662114834054
48,ne_ni,31.417905595201102
49,ne_ni,109.72229640121638
50,ne_ni,1000
51,ne_ni,107.0760354586933
52,ne_ni,94.75530887873686
53,ne_ni,79.21310078965897
54,ne_ni,48.847760085208314
55,ne_ni,1000
56,ne_ni,66.46199768138793
57,ne_ni,100.88310434592111
58,ne_ni,104.21494456793492
59,ne_ni,93.22653374638912
60,ne_ni,93.475734917442
61,ne_ni,72.82521461405474
62,ne_ni,101.3019221140881
63,ne_ni,87.53959002121537
64,ne_ni,67.8574665553518
65,ne_ni,70.1225465598435
66,ne_ni,87.24689027783312
67,ne_ni,117.03091706735644
68,ne_ni,76.46859893873442
69,ne_ni,1000
70,ne_ni,92.43496443055993
71,ne_ni,83.61764833475678
72,ne_ni,76.07885246991741
73,ne_ni,81.5190338929342
74,ne_ni,83.82997361767083
75,ne_ni,77.53800691714137
76,ne_ni,97.98323140480917
77,ne_ni,74.8258330120398
78,ne_ni,122.47049768135697
79,ne_ni,1000
80,ne_ni,87.09065290677883
81,ne_ni,1000
82,ne_ni,95.22505279264489
83,ne_ni,79.58302499695851
84,ne_ni,121.56046451364405
85,ne_ni,1000
86,ne_ni,71.04020697033417
87,ne_ni,97.02991657668164
88,ne_ni,1000
89,ne_ni,94.29379978423886
90,ne_ni,80.61303801475567
91,ne_ni,1000
92,ne_ni,105.79175379916785
93,ne_ni,66.9272406186523
94,ne_ni,1000
95,ne_ni,62.48813647389303
96,ne_ni,133.86640285920242
97,ne_ni,1000
98,ne_ni,60.56473655878315
99,ne_ni,102.30610484848384
100,ne_ni,1000
101,ne_ni,25.879016321762823
102,ne_ni,91.57356154799626
103,ne_ni,1000
104,ne_ni,54.30370342482644
105,ne_ni,1000
106,ne_ni,91.85249796674258
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,72.31072556228011
110,ne_ni,126.69332298231011
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,79.84722988890137
114,ne_ni,33.87902301142391
115,ne_ni,93.36211685949068
116,ne_ni,19.888917442059974
117,ne_ni,54.71500514701511
118,ne_ni,1000
119,ne_ni,86.67618686371605
120,ne_ni,39.60995987622667
121,ne_ni,1000
122,ne_ni,70.83114475740517
123,ne_ni,90.17493712722613
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,89.21178649387065
127,ne_ni,106.78866329144023
128,ne_ni,67.9516217225986
129,ne_ni,1000
