node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,93.75310301981594,35.542028640508974
5,na,40.121389031242444,44.9217558694464
6,na,36.23171117994569,58.05313146645234
7,na,120.0680794188318,32.853933992111585
8,na,63.15399087774328,20.039919689741843
9,na,53.647313002261875,132.72665545751406
10,na,37.336699340319775,20.908179985763926
11,na,32.843402456100875,18.381941326154777
12,na,40.77760041160801,23.726186371931615
13,e,12.130066233528364,20.127880174699033
14,na,47.6729322152249,22.30714442147895
15,e,65.71006583591738,33.2722993921472
16,e,31.677709646294332,26.335524488258695
17,na,44.772095586203484,24.97522482201295
18,na,45.81081631350013,132.72665545751406
19,na,69.84511555299822,54.3026450221257
20,na,46.44004555893944,45.127583093466825
21,na,53.10220031892386,20.287512795551972
22,na,120.0680794188318,21.75930783973679
23,na,46.18393163960366,38.63376735147347
24,na,39.29371585409467,35.3601171335512
25,na,46.04178661453131,56.108125530788406
26,na,40.84620515957729,35.63451841693166
27,na,36.51448874363532,6.985550558389198
28,na,32.967817451633294,57.12524293754342
29,na,39.679454092393414,39.11324568227767
30,na,120.0680794188318,26.851278609274278
31,na,12.487037581465117,19.734015673126773
32,na,22.510973897583376,48.79602823639782
33,na,120.0680794188318,45.782270567788615
34,na,39.96952347783077,57.98479108218812
35,e,35.370821580277294,17.139368129856177
36,na,58.64297759036993,29.905772353425213
37,na,56.31577195281062,44.12584300522913
38,na,1.0161220563352704,6.848558340910781
39,na,23.21202949646009,46.554888531842806
40,na,27.14547431622502,132.72665545751406
41,na,32.10419038848993,57.70356876116455
42,na,45.63258491476817,38.204064766777854
43,na,35.02325990120529,33.81403204627611
44,na,24.660850053721834,31.4250648190369
45,na,41.95309532690348,44.796030566788005
46,na,34.810143602936336,52.91331565233067
47,na,31.745166361073192,132.72665545751406
48,na,18.41085006926139,38.987165009452845
49,na,64.73091881536078,33.78886008129082
50,na,57.345426903297636,64.49152960942891
51,na,120.0680794188318,28.757536403731766
52,na,56.26111354726518,64.18228238799402
53,na,120.0680794188318,15.750562676699538
54,na,7.888237771016666,54.4570960917523
55,na,36.534176064723574,12.289767764840821
56,na,120.0680794188318,132.72665545751406
57,na,34.00000938955575,37.905025664408626
58,e,120.0680794188318,97.49428684986839
59,na,9.925976892180564,45.69699563464283
60,na,49.13769223726862,37.948077603153465
61,na,31.46704086292976,47.646284771620834
62,na,120.0680794188318,132.72665545751406
63,na,32.76032667692553,41.50030612438773
64,na,51.049988006735546,43.57341859196328
65,na,26.90306977399736,39.84199102183744
66,na,52.49657271265038,33.83809649734077
67,na,83.00961107947293,26.726057670975976
68,na,28.433554248158284,35.040154246809216
69,na,41.4236267363845,52.2083095635448
70,na,47.02197606231249,36.612571610163485
71,na,120.0680794188318,20.417181923671347
72,na,30.233336466225275,13.798833572481524
73,na,27.00447739844353,27.517244339961778
74,na,25.816464792649217,24.716945337014312
75,na,14.584724705923968,132.72665545751406
76,na,48.65294693388772,30.97792681648602
