node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,15.408702321921988,349.26218525615843,10.659427592633087
1,na,500,2.167825244502048,349.26218525615843,2.4671594590679162
2,na,-1,0,-1,0
3,na,500,7.604090214174111,349.26218525615843,10.18217434894335
4,na,7.769741287293264,500,11.443632407434515,349.26218525615843
5,na,473.75657628124196,500,75.88965080996157,349.26218525615843
6,e,29.43429390248929,500,6.62725380620415,349.26218525615843
7,e,20.129062832666907,500,349.26218525615843,349.26218525615843
8,na,500,500,123.86286478604622,349.26218525615843
9,na,500,500,349.26218525615843,349.26218525615843
10,na,500,500,349.26218525615843,349.26218525615843
11,na,7.8098258355504,500,11.552624403894988,349.26218525615843
12,na,500,500,349.26218525615843,349.26218525615843
13,na,36.973154734518744,500,71.03548316518525,349.26218525615843
14,na,28.178596119441707,500,87.76446737692348,349.26218525615843
15,na,418.28124021402385,500,349.26218525615843,349.26218525615843
16,na,0,500,0,349.26218525615843
17,na,221.08934254932078,500,349.26218525615843,349.26218525615843
18,na,0,7.331234912911966,0,349.26218525615843
19,na,49.87433126877533,500,2.6418853859342173,75.3085250633885
20,na,0,25.724040123934916,0,349.26218525615843
21,na,500,500,204.62837321305275,349.26218525615843
22,na,0,28.439404255158568,0,349.26218525615843
23,na,500,500,56.642662845446864,349.26218525615843
24,na,500,500,349.26218525615843,349.26218525615843
25,na,500,500,215.4215844728593,349.26218525615843
26,na,283.46530001008904,500,349.26218525615843,349.26218525615843
27,na,0,500,0,349.26218525615843
28,na,0,63.72381878022635,0,349.26218525615843
29,na,20.025913914191115,500,21.372017127486178,349.26218525615843
30,na,500,500,349.26218525615843,349.26218525615843
31,na,4.101029124870415,500,75.66020394521135,349.26218525615843
32,na,446.2811923121901,500,122.3476779317082,139.31380667989876
33,na,500,500,2.74665246666884,349.26218525615843
34,na,24.13197314387455,500,349.26218525615843,349.26218525615843
35,na,0,500,0,349.26218525615843
36,na,500,500,61.10095005154512,349.26218525615843
37,e,195.65895220931378,500,75.29526339125614,349.26218525615843
38,na,220.35975207205644,500,122.04169421114949,349.26218525615843
39,na,500,500,349.26218525615843,349.26218525615843
40,na,8.80357811091226,34.26158429152176,28.894829516945475,349.26218525615843
41,na,238.87912516673927,500,7.766037102804226,349.26218525615843
42,na,0,500,0,349.26218525615843
43,na,500,500,122.17683817999817,349.26218525615843
