node, assignment, time2inf_trt
0,ne_ni,106.78774009469619
1,ne_ni,124.64480078710669
2,ne_ni,1000
3,ne_ni,78.74988548841294
4,e,1000
5,ne_ni,114.95439769031542
6,ne_ni,86.6238478555122
7,e,1000
8,ne_ni,120.13737164530063
9,ne_i,1000
10,ne_ni,60.76488389689499
11,ne_ni,81.20371084630806
12,ne_ni,1000
13,ne_ni,145.70222782757864
14,e,1000
15,ne_ni,73.52979974317378
16,ne_ni,1000
17,ne_ni,96.63150906066838
18,ne_ni,83.1938854887128
19,ne_ni,108.93322408973705
20,ne_ni,1000
21,ne_ni,61.241580521824666
22,ne_ni,101.77810150485044
23,ne_ni,112.95698977112464
24,ne_ni,106.22170488301293
25,ne_ni,40.88322086285565
26,ne_ni,57.93236181904128
27,ne_ni,92.11878942258905
28,e,1000
29,ne_ni,102.70909874172297
30,ne_ni,1000
31,e,1000
32,ne_ni,98.85509973128123
33,ne_ni,68.49870320543184
34,ne_ni,73.54362223114856
35,ne_ni,1000
36,ne_ni,74.90808710533804
37,ne_ni,123.84392889684665
38,ne_i,1000
39,ne_ni,49.1487730298271
40,ne_ni,15.885527307580979
41,ne_ni,12.069213386733969
42,ne_ni,1000
43,e,1000
44,ne_ni,119.31296058037296
45,e,1000
46,ne_ni,91.81491538947455
47,ne_i,1000
48,ne_ni,115.39765095113304
49,ne_ni,1000
50,ne_ni,90.765384210819
51,ne_ni,68.13909823760487
52,ne_ni,75.80990424695706
53,ne_ni,23.345824230897883
54,ne_ni,82.9184979976847
55,ne_ni,1000
56,ne_ni,73.93835790082814
57,e,1000
58,ne_ni,74.01866851831073
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,140.6462307978409
62,ne_ni,58.55948290088689
63,ne_i,1000
64,ne_ni,63.206094681958895
65,ne_ni,114.42587598576154
66,ne_ni,1000
67,ne_ni,53.61216897080746
68,ne_ni,61.87902472573614
69,ne_i,1000
70,ne_i,1000
71,ne_ni,74.51060554402386
72,ne_ni,107.1168238320805
73,e,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,85.09513494879343
78,ne_ni,51.572582664166916
79,ne_ni,64.97601312449503
80,ne_ni,133.5011880959199
81,ne_ni,20.30667774132607
82,ne_ni,128.7271967835663
83,ne_ni,66.42413436604996
84,ne_ni,21.299977863209545
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,102.61179107895767
88,ne_ni,93.84995269941253
89,ne_ni,2.2007254028785237
90,ne_ni,61.21503324014864
91,ne_ni,149.08388085658171
92,ne_ni,47.380696128862745
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,59.52206819884372
97,ne_ni,87.30839058458925
98,ne_ni,67.95868816044442
99,ne_ni,72.22216492449408
100,ne_ni,1000
101,ne_ni,91.1605748103608
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,e,1000
106,ne_ni,40.53009631404844
107,ne_ni,108.90646873559669
108,ne_ni,85.85304591939779
109,e,1000
110,ne_ni,79.07281105109536
111,ne_ni,99.23877718570729
112,ne_ni,85.66248018243263
113,ne_ni,92.93173619018437
114,ne_ni,131.64850172583527
115,ne_ni,66.94377397848068
116,ne_ni,119.23726085289725
117,ne_ni,111.14623546932584
118,ne_ni,121.07281766512817
119,ne_ni,1000
120,ne_ni,88.76122512624836
121,ne_ni,123.96790253594409
122,ne_ni,115.25366203538687
123,ne_ni,90.68799679916475
124,ne_i,1000
125,ne_ni,102.80425516284663
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,53.18190571205937
129,ne_ni,1000
130,ne_ni,125.81118291890645
131,ne_ni,86.80330817136604
132,ne_ni,88.8294374298711
133,ne_ni,85.8696962110559
134,ne_ni,87.90181145006666
135,ne_ni,100.25661433791875
136,ne_ni,85.55075117974948
137,ne_ni,76.74597341310678
138,ne_ni,94.00843239802992
139,ne_ni,100.11233581749278
140,ne_ni,133.7558009243205
141,ne_ni,1000
142,ne_ni,76.25897544989908
143,ne_ni,85.99154982470986
144,ne_ni,76.22485520722557
145,ne_ni,1000
146,ne_ni,80.52175433489033
147,ne_ni,76.99740232031502
