node, assignment, time2inf_trt
0,na,60.80187541538237
1,na,50.47597673703193
2,na,62.279095264494146
3,na,64.1625589969325
4,na,71.50028795104564
5,na,48.25455598744058
6,na,58.31061338733525
7,na,54.767361701223834
8,na,37.08348493821797
9,na,53.846168341166745
10,na,65.15813982779395
11,na,39.223127428043924
12,na,88.52291309030784
13,na,41.91929204689738
14,na,1000
15,na,36.59613535077682
16,na,61.26379687373441
17,na,78.21454031702177
18,na,48.086192532056145
19,na,1000
20,na,45.08396036606372
21,na,54.156014055628916
22,na,27.407444616409215
23,na,62.579976704765116
24,na,56.90544042881021
25,na,77.6979149212806
26,na,66.46544923362634
27,na,51.89730334016242
28,na,47.39770023132837
29,na,31.166586326563728
30,na,59.24074328836025
31,na,1000
32,na,58.15592242713849
33,na,62.94049179565614
34,na,52.08435599792281
35,na,37.499047892552
36,na,46.025617787279614
37,na,83.55373958523082
38,na,54.208010347109024
39,na,62.08389137220678
40,na,48.66944610404508
41,na,67.05817176819278
42,na,63.41743957868283
43,na,1000
44,na,40.28534285048548
45,na,64.64876228504528
46,na,46.85510207973522
47,na,55.12075366678246
48,na,101.49496834918308
49,na,92.65798718443293
50,na,64.66006429767182
51,na,62.84610693481565
52,na,95.32485803069783
53,na,38.764786733454386
54,na,72.94448454718348
55,na,61.128466550285964
56,na,55.925011975067136
57,na,53.2918527957476
58,na,10.988192950634625
59,na,47.83985732687063
60,na,58.66686244754365
61,na,5.708782602396919
62,na,27.212308169039247
63,na,80.43648774585145
64,na,38.43317869397589
65,na,34.29580068757815
66,na,36.895350191219876
67,na,48.53636218593461
68,na,41.01881153648199
69,na,119.25796298406568
70,na,36.742176834185514
71,na,71.40215937678323
72,na,54.323142699861464
73,na,50.50692720107759
74,na,28.94639939489441
75,na,48.86234322679158
76,na,47.528941490415676
77,na,66.71617252471648
78,na,96.72435121945048
79,na,62.067220217077804
80,na,1000
81,na,72.38055047256839
82,na,62.05051565064322
83,na,44.79232333062363
84,na,38.597151635231256
85,na,46.82410996598851
86,na,61.88129839876295
87,na,68.87127427740693
88,na,126.27470854154947
89,na,64.48074452176856
90,na,63.9941169031767
91,na,87.59759933246713
92,na,54.442695334485634
93,na,66.28492579109013
94,na,65.6790427476721
95,na,62.428731104969884
96,na,137.7951003608368
97,na,57.530680790068956
98,na,52.854217093989206
99,na,66.31621730572968
100,na,57.7417016830142
101,na,1000
102,na,67.1118080378391
103,na,80.03736551970412
104,na,81.21155232752476
105,na,44.29045232461229
106,na,48.907165537331565
107,na,1000
108,na,66.17581360159211
109,na,64.03105203922634
110,na,79.64766938813032
111,na,59.07298112574529
112,na,79.52420668898841
113,na,66.06619146402616
114,na,42.70606092885119
115,na,83.29409269237459
116,na,43.95379344076936
117,na,72.70264484500011
118,na,61.147293887126935
119,na,35.38222901604483
120,na,71.55121326242319
121,na,52.80230894200044
122,na,74.81341116118799
123,na,90.50473654913598
124,na,55.78765889794944
125,na,28.08780016555843
126,na,117.01013416733996
127,na,47.43830866082156
128,na,63.653930835115816
129,na,48.20851825395694
130,na,68.93519354474056
131,na,68.61070345860661
132,na,45.69512240161987
133,na,63.81852910178304
134,na,61.7355444470319
135,na,1000
136,na,62.60285685434667
137,na,67.55268879308709
138,na,51.01168453451321
139,na,50.43267106002418
140,na,42.83782774848936
141,na,60.99505938106496
142,na,78.75662203821369
143,na,26.26562056165225
144,na,59.28486469660875
145,na,45.55667721889755
146,na,58.81695201257641
147,na,34.64321704569834
148,na,92.59349597391288
149,na,43.63305192328576
150,na,49.19352527166109
151,na,61.54662634119424
152,na,5.708782602396919
153,na,89.16871379030941
154,na,67.86719265465885
155,na,57.786979875209965
156,na,53.020131650503856
157,na,52.223804713291884
158,na,39.402764774919646
159,na,71.01882829985009
160,na,79.85021213259392
161,na,99.43582674576172
162,na,56.83729764171804
163,na,53.302599399378764
164,na,33.69143812164633
165,na,56.2163594757737
166,na,60.93374960039182
167,na,46.894985965140435
168,na,74.18024202261844
169,na,63.09373923797757
170,na,56.672623058390556
171,na,111.41570025778955
172,na,70.79577520159489
173,na,65.64931180539895
174,na,61.02762623154467
175,na,91.41198719534944
176,na,63.167757096814995
177,na,76.92604373168246
178,na,111.68982793452155
179,na,20.181676513391235
180,na,91.78016601446777
181,na,67.69036771126736
182,na,75.66394557918247
183,na,52.68486175170773
184,na,52.76556250620888
185,na,44.7143593899211
186,na,71.74128411330086
187,na,51.23318888928591
188,na,1000
189,na,43.67672693487664
190,na,1000
191,na,92.55349223734025
192,na,49.5478051383452
193,na,59.73812605245955
194,na,73.93516597422264
195,na,43.431369094604804
196,na,42.10044301950272
197,na,55.832766229259164
198,na,48.23762992412347
199,na,56.057275977263046
200,na,61.48931952068462
201,na,50.344492280899175
202,na,56.24145639585903
203,na,76.6250193982171
204,na,59.10752646775572
205,na,72.61856237349653
206,na,1000
207,na,57.84982258650362
208,na,56.03682060665541
209,na,63.289495372230434
210,na,54.04065133207391
211,na,65.55620703796077
212,na,58.55554706732724
213,na,1000
214,na,46.01297242623875
215,na,60.97674522900371
216,na,43.21232573073837
217,na,76.46522439909327
218,na,75.92448203879822
219,na,27.088244009734368
220,na,61.515037756808056
