node, assignment, time2inf_trt
0,ne_ni,72.28526944264868
1,ne_ni,94.1409303091654
2,ne_ni,75.08009131026608
3,ne_ni,1000
4,ne_ni,99.36244371831117
5,ne_ni,86.37370670437976
6,ne_ni,86.39086689429088
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,88.1313932970604
10,ne_ni,59.76849669552183
11,ne_ni,111.18532571102769
12,ne_ni,1000
13,ne_ni,92.96368275458423
14,ne_ni,1000
15,ne_ni,71.5940515023072
16,ne_ni,1000
17,ne_ni,110.61734115987531
18,ne_ni,56.47693022101826
19,ne_ni,105.07082544101571
20,ne_ni,1000
21,ne_ni,75.89958814125696
22,ne_ni,57.50534964229459
23,ne_ni,108.20845812441941
24,ne_ni,130.2637183509583
25,ne_ni,1000
26,ne_ni,54.69487961267339
27,ne_ni,1000
28,ne_ni,57.60791567678378
29,ne_ni,56.84041847897125
30,ne_ni,91.61228608538902
31,ne_ni,82.66804320401178
32,ne_ni,122.87764027621796
33,ne_ni,106.05664222171565
34,ne_ni,88.17170800638792
35,ne_ni,72.1360356859148
36,ne_ni,90.87450102427218
37,ne_ni,90.61765866432584
38,ne_ni,101.36900024112138
39,ne_ni,1000
40,ne_ni,79.60774395994824
41,ne_ni,83.72610874846994
42,ne_ni,65.06388428156997
43,ne_ni,91.07707908295124
44,ne_ni,1000
45,ne_ni,93.66192945149776
46,ne_ni,85.53155170438608
47,ne_ni,1000
48,ne_ni,75.40108129306773
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,49.87149745852358
52,ne_ni,1000
53,ne_ni,80.6842255565282
54,ne_ni,91.54642185047358
55,ne_ni,61.17919491882152
56,ne_ni,125.08034432113494
57,ne_ni,69.03800475327193
58,ne_ni,59.63519317619995
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,66.97960678358437
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,79.20420287025935
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,100.21510693037263
70,ne_ni,0
71,ne_ni,1000
72,ne_ni,70.34301880150717
73,ne_ni,37.58055318250393
74,ne_ni,110.85703617186414
75,ne_ni,101.41834161115153
76,ne_ni,1000
77,ne_ni,79.03808923895104
78,ne_ni,68.88179463313585
79,ne_ni,89.30510203329625
80,ne_ni,82.57919576732118
81,ne_ni,53.96918015689379
82,ne_ni,84.1036902626368
83,ne_ni,78.79409604299028
84,ne_ni,136.9998496411434
85,ne_ni,106.54274302628325
86,ne_ni,82.3561878908675
87,ne_ni,110.9327896538649
88,ne_ni,91.13624394145864
89,ne_ni,1000
90,ne_ni,75.70570697573464
91,ne_ni,90.1294178714022
92,ne_ni,94.37596443116831
93,ne_ni,77.2065025978461
94,ne_ni,84.21093238824746
95,ne_ni,55.980238058404225
96,ne_ni,86.5802434004919
97,ne_ni,61.84855110979934
98,ne_ni,1000
99,ne_ni,122.13659954173956
100,ne_ni,1000
101,ne_ni,95.40106195222027
102,ne_ni,80.51807988130986
103,ne_ni,85.2310361998158
104,ne_ni,97.98561364662606
105,ne_ni,31.417725284728984
106,ne_ni,75.30577522693395
107,ne_ni,21.458356716103985
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,52.9558526837685
111,ne_ni,81.65831035427836
112,ne_ni,52.239498302620326
113,ne_ni,86.85775700864554
114,ne_ni,1000
115,ne_ni,28.36858078199441
116,ne_ni,87.96442017698614
117,ne_ni,49.73264518116842
118,ne_ni,1000
119,ne_ni,47.820904810419805
120,ne_ni,97.08779844453062
121,ne_ni,97.59052319370556
122,ne_ni,65.07939946349194
123,ne_ni,87.74302510811869
124,ne_ni,44.068889280584195
125,ne_ni,1000
126,ne_ni,117.9277375951438
127,ne_ni,70.12046918211986
128,ne_ni,43.28879207414016
129,ne_ni,67.10964662392642
130,ne_ni,63.87828974541563
131,ne_ni,1000
132,ne_ni,88.6525920019134
133,ne_ni,138.5907069980676
134,ne_ni,59.08701490752733
135,ne_ni,80.53381493713229
136,ne_ni,1000
137,ne_ni,102.08306323434714
138,ne_ni,1000
139,ne_ni,93.71826184989499
140,ne_ni,56.492646650690716
141,ne_ni,81.47836087355283
142,ne_ni,58.5149125415066
143,ne_ni,101.60362255732309
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,87.23122031141551
147,ne_ni,45.27551262467597
148,ne_ni,72.47239793740071
149,ne_ni,43.460642738851206
150,ne_ni,76.23197663873002
151,ne_ni,89.92684193452169
152,ne_ni,101.5908886329138
153,ne_ni,72.04310703905935
154,ne_ni,87.57315976748366
155,ne_ni,1000
156,ne_ni,84.00273511321132
157,ne_ni,123.44101047944422
158,ne_ni,64.57939172554167
159,ne_ni,58.52984855686007
160,ne_ni,102.31100077706972
161,ne_ni,104.68515399470465
162,ne_ni,50.42183797089469
163,ne_ni,82.34394221491482
164,ne_ni,89.06741009874085
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,147.86712137362156
168,ne_ni,17.841447489471108
169,ne_ni,1000
170,ne_ni,85.07171098110045
171,ne_ni,46.135695441746606
172,ne_ni,75.46088674945896
173,ne_ni,81.35487450088497
174,ne_ni,48.43232768229846
175,ne_ni,96.38804494447479
176,ne_ni,63.46338875853792
177,ne_ni,86.23258437199746
178,ne_ni,1000
179,ne_ni,36.12765657180415
180,ne_ni,83.82536237436706
181,ne_ni,72.01014684739633
182,ne_ni,92.16353489017106
183,ne_ni,112.13524066560366
184,ne_ni,1000
185,ne_ni,67.34349004529689
186,ne_ni,51.063850616472585
187,ne_ni,1000
188,ne_ni,92.82545164325144
189,ne_ni,66.22513857173901
190,ne_ni,88.08813114996428
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,86.16037396711744
194,ne_ni,94.78337317485996
195,ne_ni,1000
196,ne_ni,64.76167275957363
197,ne_ni,93.73913120952336
198,ne_ni,93.41036817179156
199,ne_ni,110.07639828371694
200,ne_ni,1000
201,ne_ni,96.93177048428626
202,ne_ni,54.312121468528225
203,ne_ni,95.20618937126731
204,ne_ni,1000
205,ne_ni,58.53273851087485
