node, assignment, time2inf_trt
0,na,28.30844311189205
1,na,1000
2,na,61.21041754999292
3,na,43.62536110231226
4,na,38.84326213028617
5,na,36.77962094510432
6,na,1000
7,na,40.179694074625395
8,na,1000
9,na,1000
10,na,57.27149481030861
11,na,38.67886781806096
12,na,37.55263486294246
13,na,87.50409934770185
14,na,67.42188828777371
15,na,31.946743559066416
16,na,1000
17,na,53.81209780856893
18,na,66.09016667682934
19,na,0
20,na,15.269031003398464
21,na,1000
22,na,1000
23,na,69.9466586435589
24,na,1000
25,na,54.591387750440795
26,na,0
27,na,55.661218687808415
28,na,53.59064551626025
29,na,1000
30,na,1000
31,na,43.333182362551796
32,na,33.66380293862326
33,na,33.52599498630688
34,na,56.41067327970024
35,na,1000
36,na,48.64551073126121
37,na,44.7430944348634
38,na,46.56299784415346
39,na,1000
40,na,19.365006282030905
41,na,40.56697193527526
42,na,53.66983143132243
43,na,26.452242180413606
44,na,91.12486782046699
45,na,44.850415475375534
46,na,1000
47,na,36.05651017270417
48,na,1000
49,na,44.292603453090244
50,na,78.39634541958124
51,na,1000
52,na,52.89073475562527
53,na,36.48884245205512
54,na,1000
55,na,1000
56,na,27.440440449279293
57,na,58.65467630918867
58,na,1000
59,na,82.14203308119728
60,na,1000
61,na,117.31028086702106
62,na,66.81013484541008
63,na,1000
64,na,39.85302789037496
65,na,37.157962926217344
66,na,1000
67,na,95.75681522995977
68,na,27.49413080896463
69,na,1000
70,na,61.02890757868957
71,na,50.44527598729606
72,na,84.05954864476861
73,na,1000
74,na,51.890502878796845
75,na,30.094500313912707
76,na,1000
77,na,47.68830913998806
78,na,17.02487639714311
79,na,52.262168697525
80,na,1000
81,na,39.406968651293795
82,na,1000
83,na,24.53131615670186
84,na,1000
85,na,1000
86,na,1000
87,na,49.64061484017673
88,na,31.93689660229238
89,na,32.899226236859185
90,na,1000
91,na,1000
92,na,29.28866191845109
93,na,8.103174543008354
94,na,92.13002435450753
95,na,61.52776995656345
96,na,53.96368703835341
97,na,30.182816502385897
98,na,68.5770997600786
99,na,122.07427339758162
100,na,1000
101,na,1000
102,na,1000
103,na,23.152732961341787
104,na,20.94561958111469
105,na,1000
106,na,38.988077629698324
107,na,8.710131872369562
108,na,1000
109,na,55.95193141257735
110,na,42.63895133179722
111,na,63.850027405652696
112,na,1000
113,na,1000
114,na,31.310107143964093
115,na,1000
116,na,44.413416157275144
117,na,33.90097324392127
118,na,35.11668935125582
119,na,1000
120,na,41.6413390645422
121,na,51.47606211064612
122,na,1000
123,na,25.27166743072519
124,na,10.6683250607761
125,na,31.641563299057164
126,na,1000
127,na,38.60416543539322
128,na,81.43576480155274
129,na,1000
130,na,29.543375997778348
131,na,1000
132,na,96.32089201557808
133,na,49.52242163869251
134,na,28.16241234268639
135,na,75.02877235668825
136,na,1000
137,na,41.95570080949474
138,na,1000
139,na,1000
140,na,45.01079661753896
141,na,21.309631216520522
142,na,63.08370494517993
143,na,46.48039266286186
144,na,36.63035441800054
145,na,17.773379857445292
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,34.78217192934124
151,na,47.733761688800705
152,na,42.488361214636875
153,na,55.366319546089976
154,na,23.275152014323627
155,na,1000
156,na,1000
157,na,36.06252688188593
158,na,30.4122076674724
159,na,1000
160,na,48.585761474496806
161,na,1000
162,na,34.92682695101138
163,na,26.73012645979594
164,na,1000
165,na,1000
166,na,35.04086186277414
167,na,29.68498507729025
168,na,51.06403600282072
169,na,1000
170,na,38.101308449199784
171,na,1000
172,na,1000
173,na,30.335194802908234
174,na,39.56602799852671
175,na,56.877436563902805
176,na,69.3427926600592
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,42.61088445448044
182,na,1000
183,na,79.75706627476559
184,na,59.60868274711641
185,na,39.295490176398715
186,na,33.451769642495655
187,na,47.79643582067191
188,na,1000
189,na,38.12513385063989
190,na,1000
191,na,1000
192,na,39.14785992690226
193,na,1000
194,na,22.39781653168744
195,na,30.30959810649718
196,na,1000
197,na,15.238389776007514
198,na,1000
199,na,82.58387775994902
200,na,1000
201,na,1000
202,na,1000
203,na,68.89397382002264
204,na,1000
205,na,51.293142607995826
206,na,68.30892482937861
207,na,100.57480444164067
208,na,136.21070517465432
209,na,1000
210,na,1000
211,na,52.066344787784274
212,na,1000
213,na,42.31972149153792
214,na,56.347036070799895
215,na,57.16506354693516
216,na,40.93196756666961
217,na,32.27270331178981
218,na,1000
219,na,30.270665957985237
220,na,74.81895429902355
221,na,1000
222,na,1000
223,na,1000
224,na,55.85234094984888
225,na,1000
226,na,56.465122918031284
227,na,51.4595279038094
228,na,50.92408651418971
229,na,28.445005651275125
230,na,60.09238932983461
231,na,51.613258258983855
232,na,46.0362319431381
233,na,56.082629909811146
234,na,1000
235,na,28.189292597903798
236,na,21.42235647175853
237,na,1000
238,na,54.604969082293024
239,na,1000
240,na,1000
241,na,1000
242,na,59.86481897150053
243,na,1000
244,na,1000
245,na,26.75310952279331
246,na,1000
247,na,1000
248,na,30.382067396599812
249,na,1000
250,na,57.52609230864628
251,na,25.876577529674666
252,na,1000
253,na,1000
254,na,65.13472316296604
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,33.46568576124226
260,na,53.5651396070603
261,na,1000
262,na,64.78806514533969
263,na,4.819588452492188
264,na,52.624551970319146
265,na,1000
266,na,87.7325253366981
267,na,48.662204166007314
268,na,1000
269,na,54.9775426019778
270,na,59.59339059513356
271,na,35.98144373802922
272,na,58.35254039093277
273,na,57.65064589152149
274,na,40.53482190949007
275,na,62.16908319767209
276,na,27.380756120263815
277,na,36.52672785638351
278,na,1000
279,na,20.588259662041686
280,na,1000
281,na,30.130575733495675
282,na,1000
283,na,45.633718836186645
284,na,38.48052770650185
285,na,53.665328895664175
286,na,1000
287,na,78.02741456138412
288,na,47.67469814407921
289,na,1000
290,na,1000
291,na,49.62419041402961
292,na,28.5324441005847
293,na,51.25734518089363
294,na,36.19121546566214
295,na,31.773238482061423
296,na,31.630865501683477
297,na,1000
298,na,1000
299,na,43.59506393306622
300,na,1000
301,na,64.00507046293454
302,na,1000
303,na,45.16280743155225
304,na,44.241080013907016
305,na,1000
306,na,32.26450025152203
307,na,1000
308,na,37.08914500089688
309,na,50.225661832640434
310,na,40.627057383761745
311,na,1000
312,na,1000
313,na,79.45064023830162
314,na,18.037263068580543
315,na,1000
316,na,50.25241484325798
317,na,35.02834468946852
318,na,1000
319,na,1000
320,na,64.22164887606348
321,na,33.003002136164774
322,na,49.387345834219424
323,na,1000
324,na,77.36550938094578
325,na,34.884676501880826
326,na,1000
327,na,43.1476930702799
328,na,32.48489693689656
329,na,1000
330,na,41.35511984924716
331,na,65.73550596361592
332,na,1000
333,na,27.33075737788782
334,na,50.437664950034424
335,na,14.499179485961074
336,na,80.52204917905235
337,na,36.375076657407945
338,na,1000
339,na,43.80418455697272
340,na,1000
341,na,32.228489777208814
342,na,1000
343,na,53.70218890536906
344,na,49.70429548933523
345,na,33.416912622188846
346,na,1000
347,na,33.86047910163919
348,na,44.14826334169286
349,na,35.29042290001053
350,na,1000
351,na,36.18530464743848
352,na,1000
353,na,49.39653803614692
354,na,1000
355,na,23.761744995207188
356,na,35.46036732944997
357,na,1000
358,na,1000
359,na,1000
360,na,53.90030787394656
361,na,24.48590730828773
362,na,54.25847218652077
363,na,34.87460944239379
364,na,49.74435676258582
365,na,38.823985028872336
366,na,1000
367,na,55.127604457463406
368,na,33.67342494987716
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,44.459243725694215
376,na,45.88277755020966
377,na,1000
378,na,1000
379,na,27.108812289320003
380,na,1000
381,na,1000
382,na,53.897211613336886
383,na,20.209514374855136
384,na,1000
385,na,56.166359058547165
386,na,33.87196721552957
387,na,1000
388,na,1000
389,na,1000
390,na,58.901300034182285
391,na,26.39916825717035
392,na,42.42138660047708
393,na,25.924438751826685
394,na,55.27203548212447
395,na,13.397408067482193
396,na,48.33685433019602
397,na,1000
398,na,23.782935390582097
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,64.99761865417756
406,na,1000
407,na,1000
408,na,64.64211468917709
409,na,51.822136613152885
410,na,25.858955680200246
411,na,22.55526877096474
412,na,42.02897976848533
413,na,69.97599608441293
414,na,31.899857619362223
415,na,40.23080015074312
416,na,1000
417,na,33.91693506799447
418,na,69.37813398882648
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,35.413774265999095
426,na,36.24799329792333
427,na,65.09036931578491
428,na,1000
429,na,42.18452895364717
430,na,58.95852025772924
431,na,17.893581020387202
432,na,1000
433,na,1000
434,na,1000
435,na,50.624345026493145
436,na,63.899970929037195
437,na,41.379485938081075
438,na,1000
439,na,36.31430074505307
440,na,34.73762659440477
441,na,41.26696945063129
442,na,17.35237989694734
443,na,34.32866649486012
444,na,1000
445,na,51.14547581194395
446,na,61.292523724019574
447,na,27.105925930233845
448,na,50.88831985899207
449,na,1000
450,na,108.54363254124826
451,na,1000
452,na,83.40600440913468
453,na,38.34426922448319
454,na,36.88535944201517
455,na,31.190300666421845
456,na,25.09993880483878
457,na,39.693189382748216
458,na,1000
459,na,46.12357428794394
460,na,25.568386740145122
461,na,60.48018209103193
462,na,73.61510205509413
463,na,20.15591080971792
464,na,21.926251925288508
465,na,29.580455536195178
466,na,1000
467,na,1000
468,na,51.14167014299899
469,na,48.36352126977726
470,na,1000
471,na,82.0217547420373
472,na,58.01871535612668
473,na,45.52071945913442
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,55.1778240421437
479,na,1000
480,na,1000
481,na,50.587829684715906
482,na,39.60722902373536
483,na,1000
484,na,42.77658375131098
485,na,50.09462031617484
486,na,50.59750080817586
487,na,37.491837726735874
488,na,51.274150388417475
489,na,73.81569180276435
490,na,30.29264932881318
491,na,29.09486909586147
492,na,1000
493,na,1000
494,na,47.95758604313131
495,na,24.327340581872853
496,na,48.09497396315894
497,na,25.89707064947098
498,na,1000
499,na,63.619262661098546
500,na,46.67821142048012
501,na,1000
502,na,44.80977787130022
503,na,1000
504,na,45.732002357231615
505,na,63.041914171587656
506,na,27.322114050969045
507,na,18.990007364542677
508,na,1000
509,na,1000
510,na,1000
511,na,41.339828996914285
512,na,1000
513,na,30.18384030856608
514,na,72.39019330905214
515,na,37.88722904677304
516,na,55.34298017086041
517,na,48.03499457314152
518,na,1000
519,na,51.80819355384316
520,na,34.29360448231718
521,na,25.534605231524278
522,na,1000
523,na,34.31933718678767
524,na,43.7464608369533
525,na,23.577704723183253
526,na,75.02356255272937
527,na,1000
528,na,1000
529,na,1000
530,na,54.95990177591259
531,na,17.062659535063016
532,na,32.53886995862991
533,na,1000
534,na,64.10216778329762
535,na,24.95604385441318
536,na,38.368786172564754
537,na,1000
538,na,43.19269843999945
539,na,1000
540,na,46.72246084901938
541,na,29.623619684947816
542,na,30.6883106110546
543,na,68.69819999807567
544,na,1000
545,na,38.13858331298118
546,na,28.894814548089766
547,na,27.043841595754785
548,na,46.14788399739693
549,na,1000
550,na,1000
551,na,1000
552,na,28.036334493644457
553,na,41.82643690540265
554,na,1000
555,na,1000
556,na,1000
557,na,1000
558,na,60.6614831106771
559,na,67.36642793620159
560,na,142.9085473575793
561,na,1000
562,na,24.855188947286038
563,na,1000
564,na,1000
565,na,1000
566,na,65.0077065372113
567,na,11.352398371611033
568,na,43.06257199407962
569,na,35.62206705062908
570,na,1000
571,na,32.76251761009068
572,na,1000
573,na,55.0193842520901
574,na,53.5844666598316
575,na,42.48207543554498
576,na,43.32836985399475
577,na,1000
578,na,60.26813547963229
579,na,1000
580,na,39.58081429003986
581,na,29.224851366710507
582,na,23.499715065965717
583,na,43.13838258469383
584,na,55.19677958537582
585,na,1000
586,na,24.27291784570249
587,na,44.488325961562595
588,na,1000
589,na,55.49707124488448
590,na,42.47191756196083
591,na,41.44488750874935
592,na,75.04568952483858
593,na,56.92102698070592
594,na,46.13224097012611
595,na,1000
596,na,1000
597,na,44.98732052061001
598,na,53.89402436948675
599,na,1000
600,na,41.81041863790835
601,na,45.367917729027084
602,na,45.8452023182793
603,na,39.47833962402836
604,na,45.84019716396872
605,na,1000
606,na,52.5107356706682
607,na,1000
608,na,1000
609,na,53.10337934529398
610,na,1000
611,na,23.239574062236752
612,na,1000
613,na,46.3595293507201
614,na,29.36657389946082
615,na,77.83082143051394
616,na,1000
617,na,1000
618,na,46.922480779777146
619,na,1000
620,na,51.64252021163681
621,na,1000
622,na,31.83485179952451
623,na,1000
624,na,1000
625,na,36.635688706450196
626,na,6.48796258561215
627,na,1000
628,na,21.16686051904528
629,na,1000
630,na,1000
631,na,56.71563747222303
632,na,1000
633,na,24.638100657907625
634,na,42.901789031985174
635,na,77.67147461962867
636,na,42.04945507418478
637,na,10.169445914518178
638,na,30.808935962445396
639,na,65.90705958606976
640,na,1000
641,na,1000
642,na,14.881195907498963
643,na,19.563548369542143
644,na,48.039352914610205
645,na,93.38999209110654
646,na,1000
647,na,45.866562861884326
648,na,49.446890796933516
649,na,88.93608164245222
650,na,1000
651,na,1000
652,na,45.63702462631043
653,na,27.66380217591582
654,na,63.919166462294676
655,na,24.50749179951814
656,na,43.38306724295596
657,na,24.003436928297706
658,na,38.77466374105762
659,na,1000
660,na,48.5522571373694
661,na,40.512850608154174
662,na,1000
663,na,62.76080922031244
664,na,58.25689054765454
665,na,1000
