node, assignment, time2inf_trt
0,na,70.23762669527852
1,na,48.192260871006894
2,na,59.39420309320103
3,na,53.975167040650256
4,na,53.7055752018428
5,na,33.207301970519225
6,na,85.56657389545978
7,na,33.50139503680967
8,na,75.34522023702152
9,na,1000
10,na,80.33049353339835
11,na,61.38568288710225
12,na,55.709847735124185
13,na,1000
14,na,29.292550915405375
15,na,95.98680992108103
16,na,57.224466027379805
17,na,52.180472886264184
18,na,70.7370626834264
19,na,66.84889063964613
20,na,43.40520896341146
21,na,74.99746779042036
22,na,42.81929852350959
23,na,50.82526262228929
24,na,71.74615787743114
25,na,29.35188458060795
26,na,35.71091820544947
27,na,94.82815433201574
28,na,60.99012733949546
29,na,46.54157646433471
30,na,55.254116886926745
31,na,44.709154070879706
32,na,59.709161883951026
33,na,57.18630237357936
34,na,1000
35,na,82.96939276375937
36,na,55.92141984746215
37,e,1000
38,na,81.82290784451595
39,na,73.80691856699522
40,na,68.38237931783057
41,na,33.199363144958475
42,na,40.39093403163196
43,e,1000
44,na,52.41075026633067
45,na,61.29454438726072
46,na,41.917001017486754
47,na,57.79495964752192
48,na,40.504956053161536
49,na,48.32214968789103
50,na,77.64736826308243
51,na,31.188204072474573
52,na,62.83614628138246
53,na,73.51330765435185
54,na,1000
55,na,24.742798095025286
56,e,1000
57,e,1000
58,na,34.442700782167364
59,na,54.94608922097692
60,na,1000
61,na,48.19063108497652
62,na,77.51628215675638
63,na,12.5499254923858
64,na,58.68522844976461
65,na,60.03209087207605
66,na,58.227334874833275
67,na,60.38025831326016
68,e,1000
69,na,57.69744295320784
70,na,53.17490929582917
71,na,1000
72,na,58.24226748802533
73,na,43.2084367406185
74,na,72.75754079584955
75,na,42.544060211146814
76,na,1000
77,na,68.79042496592137
78,na,1000
79,na,54.11387662281855
80,na,1000
81,na,45.05027457007522
82,na,44.37571398280604
83,na,52.67416368299406
84,na,1000
85,e,1000
86,na,48.988875650863974
87,na,80.42085377906731
88,na,58.86672768428365
89,na,74.69747738986342
90,na,69.63011220533514
91,na,66.14655490075991
92,na,60.19273531584253
93,na,54.566963832663646
94,e,1000
95,na,63.83708890785575
96,na,1000
97,na,25.866890186239093
98,na,1000
99,e,1000
100,na,55.60274618760808
101,na,33.9865383870271
102,na,69.33580115567615
103,na,1000
104,na,1000
105,na,49.873861961696164
106,na,93.76203877363298
107,na,1000
108,na,89.26015705565592
109,na,52.70483649163924
110,na,52.5772044600342
111,na,82.28923909819045
112,na,47.710997604743746
113,na,66.06994768054616
114,na,50.90102557535808
115,na,37.42319225777156
116,e,1000
117,na,96.71053014022417
118,na,100.18020845856758
119,na,83.1953971860882
120,na,52.2267035433959
121,na,80.25687788787428
122,na,67.9229640151706
123,na,67.97734964617212
124,na,53.96223785753352
125,na,1000
126,na,66.52173036126335
127,na,38.703450887570035
128,na,65.31414189652766
129,na,38.054065014561104
130,na,68.35684923191174
131,na,53.566265150846526
132,na,84.2612684712379
133,na,50.29945445898045
134,na,60.42588097963255
135,na,37.46353402985391
136,e,1000
137,na,1000
138,na,66.30678608000541
139,na,75.6335381776629
140,na,43.2751449329446
141,na,85.9306169442914
142,na,1000
143,na,1000
144,e,1000
145,na,62.05284881947078
146,na,15.083097135303131
147,e,1000
148,na,87.95798657530837
149,e,1000
150,na,42.64309829201982
151,e,1000
152,na,39.08909506761148
153,na,91.14084605128744
154,na,75.459706968938
155,na,50.7910022084097
156,na,70.46694235559008
157,na,51.841240926836456
158,na,43.36174677300814
159,na,63.237668504225184
160,e,1000
161,na,81.24902987109196
162,na,45.22582622228797
163,e,1000
164,na,1000
165,na,59.85357594347779
166,na,71.45631359433456
167,na,100.36456275430245
168,na,56.84538720675809
169,na,46.429350174910525
170,na,70.56100949237809
171,na,61.670709107117005
172,na,33.617853046891
173,na,28.884425176731533
174,na,26.62328665088286
175,e,1000
176,e,1000
177,na,44.46974198795689
178,na,54.41926228419243
179,na,1000
180,na,28.253603036346856
181,na,48.84455540015869
182,na,63.076312802382795
