node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,183.7161448019632,169.63458734647628
2,na,183.7161448019632,169.63458734647628
3,na,183.7161448019632,169.63458734647628
4,na,183.7161448019632,57.42452446194854
5,e,42.60093696009744,42.7268844796838
6,na,183.7161448019632,60.43719856373329
7,e,183.7161448019632,169.63458734647628
8,na,183.7161448019632,169.63458734647628
9,e,84.36674853687926,58.36700781247525
10,na,31.035093834671198,60.762917267901834
11,na,18.44172276322784,60.96623645414982
12,na,55.309347167773716,50.33687305887984
13,e,183.7161448019632,169.63458734647628
14,na,84.97462275388506,169.63458734647628
15,na,183.7161448019632,169.63458734647628
16,na,61.199045758326314,169.63458734647628
17,e,77.46188308578117,51.06866844148741
18,na,183.7161448019632,169.63458734647628
19,na,183.7161448019632,43.87453204069459
20,na,45.993036149125594,169.63458734647628
21,na,51.419687498129505,96.98523911160481
22,e,96.22583757707467,169.63458734647628
23,na,183.7161448019632,44.41837797222064
24,na,90.97125525282055,53.319079049008
25,na,24.588300026803108,169.63458734647628
26,e,183.7161448019632,169.63458734647628
27,na,183.7161448019632,169.63458734647628
28,e,183.7161448019632,169.63458734647628
29,na,50.454657197405986,169.63458734647628
30,na,74.47053290680496,65.47687692497574
31,na,71.29384452382587,45.15317650979466
32,e,183.7161448019632,60.709915358535305
33,na,40.36958941125662,169.63458734647628
34,na,183.7161448019632,169.63458734647628
35,e,183.7161448019632,42.68011524541511
36,na,183.7161448019632,49.38511779948945
37,na,183.7161448019632,30.684779052738413
38,na,62.67524951537844,169.63458734647628
39,na,105.1475729988158,169.63458734647628
40,na,77.24686821793935,54.7990243679061
41,e,183.7161448019632,169.63458734647628
42,na,97.08374741101943,57.18855254634108
43,na,109.32759732097666,48.725100801498925
44,na,58.84194890030791,73.15887633624607
45,na,183.7161448019632,169.63458734647628
46,na,38.3154735586575,71.88861547425088
47,na,183.7161448019632,65.34811332542691
48,e,75.06393389745729,56.80145090285371
49,e,87.8045909129358,72.83051966063809
50,na,68.15857244965302,169.63458734647628
51,e,183.7161448019632,52.06100763317308
52,e,40.62530503347121,49.53681706410628
53,na,183.7161448019632,169.63458734647628
54,na,39.22894030655801,22.43834693603988
55,na,183.7161448019632,169.63458734647628
56,na,63.73625160120827,61.48293138456593
57,e,50.705995369931145,169.63458734647628
58,na,69.00820076946528,39.58833390477629
59,na,183.7161448019632,169.63458734647628
60,na,45.06292869646609,169.63458734647628
61,na,183.7161448019632,74.42425675530751
62,na,66.41896546961601,47.03166316380391
63,na,183.7161448019632,44.869196371682975
64,na,107.58744303482607,60.05853096529576
65,e,66.62138759954594,43.16797179339368
66,na,123.36575041605535,80.03008026366174
67,na,183.7161448019632,68.48343874857862
68,na,183.7161448019632,169.63458734647628
69,na,183.7161448019632,169.63458734647628
70,na,50.07245502249224,31.32182707596018
71,e,183.7161448019632,169.63458734647628
72,na,183.7161448019632,63.290796002759755
73,na,19.21163396976154,35.02866329722472
74,na,183.7161448019632,49.477696377067005
75,na,25.928237887495527,67.94271586654357
76,na,81.00493315623001,82.36101585510461
77,na,46.86081350198763,169.63458734647628
78,na,183.7161448019632,169.63458734647628
79,na,41.41839725840187,47.763592408611196
80,na,61.9724601332016,39.506610168962915
81,e,183.7161448019632,169.63458734647628
82,na,60.9061816480694,59.05706165227878
83,na,183.7161448019632,45.13127408700805
84,e,183.7161448019632,169.63458734647628
85,na,24.27644780330357,45.691697670368164
86,na,183.7161448019632,169.63458734647628
87,na,54.70708418527735,169.63458734647628
88,na,183.7161448019632,73.29842948220724
89,na,23.68989610299346,55.765946297458704
90,na,145.4663725158796,84.38536759387975
91,e,82.18265145010358,42.27498427611849
92,na,183.7161448019632,169.63458734647628
93,e,183.7161448019632,169.63458734647628
94,na,44.95504642235783,54.652533206418866
95,e,100.88527443058594,65.640647104647
96,na,42.528825124982774,63.66970621340576
97,na,46.842190197466934,57.80189440741869
98,na,183.7161448019632,169.63458734647628
99,na,32.52241140590707,51.924670820705366
100,na,183.7161448019632,169.63458734647628
101,na,183.7161448019632,169.63458734647628
102,na,183.7161448019632,54.81551374152657
103,na,183.7161448019632,169.63458734647628
104,na,43.12290909248283,33.92985469725781
105,na,68.84911323273832,169.63458734647628
106,na,183.7161448019632,169.63458734647628
107,na,82.362829083553,169.63458734647628
108,na,92.74884292831287,96.30033107080155
109,na,71.59912043349038,169.63458734647628
110,na,24.843790359015696,169.63458734647628
111,na,183.7161448019632,169.63458734647628
112,na,67.8269285174965,40.06781093307887
113,na,52.17860256542209,169.63458734647628
114,e,183.7161448019632,169.63458734647628
115,na,59.999969581848674,83.72916703133419
116,na,183.7161448019632,39.196150909423764
117,na,0,0
118,na,74.8214735774359,169.63458734647628
119,na,183.7161448019632,86.98186881640675
120,na,183.7161448019632,169.63458734647628
121,e,183.7161448019632,57.70157714254927
122,na,38.524187495351946,67.82063108051744
123,e,183.7161448019632,89.59039062864844
124,na,73.88164244883471,53.8218959907097
125,na,183.7161448019632,169.63458734647628
126,na,44.040622843405465,169.63458734647628
127,na,183.7161448019632,169.63458734647628
128,e,183.7161448019632,169.63458734647628
129,na,55.63994084381122,86.8255909819348
130,na,183.7161448019632,41.897314443122546
131,na,20.157624869827906,48.99864409407738
132,na,52.55691698684292,54.83844010287661
133,na,183.7161448019632,69.86936615444363
134,na,183.7161448019632,56.89829502897538
135,na,183.7161448019632,169.63458734647628
136,na,59.73106014139644,83.09320346314182
137,na,183.7161448019632,169.63458734647628
138,na,79.08057726622314,45.34162636843783
139,na,41.86114058545766,51.4654208903959
140,na,145.43410720447397,58.89741325832967
141,e,183.7161448019632,54.5916680356912
142,na,52.39808253640412,169.63458734647628
143,e,79.82580116865297,169.63458734647628
144,na,183.7161448019632,30.188063768721864
145,na,183.7161448019632,169.63458734647628
146,na,183.7161448019632,54.292416668015456
147,na,53.784287524397804,36.28860013705631
148,na,96.00441805433901,46.36048958699044
149,e,183.7161448019632,169.63458734647628
150,na,183.7161448019632,63.03155153643951
151,na,183.7161448019632,55.69746581341488
152,e,183.7161448019632,169.63458734647628
153,na,70.3132279984978,28.50731296307376
154,na,63.09441832117555,52.30546365423124
155,na,183.7161448019632,169.63458734647628
156,na,73.59340238833687,169.63458734647628
157,na,88.36535152694864,55.706701352444284
158,e,183.7161448019632,66.08766531082496
159,e,183.7161448019632,169.63458734647628
160,na,183.7161448019632,169.63458734647628
161,na,183.7161448019632,169.63458734647628
162,na,56.481252710060794,42.08451204293286
163,na,183.7161448019632,169.63458734647628
164,e,53.41081631285427,39.713531411364904
165,na,51.63455576195104,34.05526120826145
166,na,183.7161448019632,64.94328242372912
167,na,58.164180073538795,57.46845698101642
168,na,129.42592118752833,34.542850612643036
169,na,183.7161448019632,71.92227893287058
170,na,183.7161448019632,46.36696533060232
171,na,83.53345086675397,40.16012475989533
172,na,73.69977189539853,46.35509893309523
173,na,52.917608405324174,67.70246481546215
174,na,51.128775501466436,169.63458734647628
175,e,183.7161448019632,61.21863895949832
176,na,138.92351771816496,58.6205625668382
177,na,183.7161448019632,169.63458734647628
178,na,118.0371737934507,44.36572655158288
179,na,24.40690054307305,169.63458734647628
180,e,183.7161448019632,54.70519017579918
181,na,183.7161448019632,52.61953337041165
182,e,59.972979788778346,38.84339575264077
183,na,67.29176886221993,41.037505430532434
184,na,46.17419516033145,45.45960084527776
185,na,79.60898352745946,44.293462188889
186,na,183.7161448019632,169.63458734647628
187,na,183.7161448019632,169.63458734647628
188,na,183.7161448019632,68.94506472673714
189,na,183.7161448019632,48.347097527935425
190,na,183.7161448019632,169.63458734647628
191,na,183.7161448019632,169.63458734647628
192,na,70.78871380268721,56.6374351772509
193,e,70.34454455516857,169.63458734647628
194,na,183.7161448019632,38.67635148041344
195,e,152.5654270352789,64.15730703931982
196,e,183.7161448019632,169.63458734647628
197,na,183.7161448019632,169.63458734647628
198,na,183.7161448019632,68.67171637115872
199,e,183.7161448019632,67.08174373086766
200,e,183.7161448019632,44.68265177692565
201,na,183.7161448019632,57.75494407079876
202,na,57.47760297866616,49.84973837955298
203,na,44.72004290026107,67.91646939833998
204,na,183.7161448019632,45.261927543897144
205,na,183.7161448019632,46.42384373108736
206,na,93.49604967635912,45.034691828993665
207,na,70.24358338530865,67.6448209299418
208,na,60.10331439840311,47.804539379861126
209,na,99.8792350827518,51.307336240460614
210,e,72.14801959631156,60.237264582714694
211,na,183.7161448019632,169.63458734647628
212,na,22.877756640215395,36.10639247988553
213,na,43.32190310124294,169.63458734647628
214,na,183.7161448019632,169.63458734647628
215,e,97.39939125692553,46.0081975141249
216,na,183.7161448019632,169.63458734647628
217,na,183.7161448019632,169.63458734647628
218,na,183.7161448019632,169.63458734647628
219,e,183.7161448019632,169.63458734647628
220,na,183.7161448019632,169.63458734647628
221,na,72.44919475056311,136.44859525565036
222,na,183.7161448019632,169.63458734647628
223,na,74.80763489001009,169.63458734647628
224,e,74.81382670459367,38.65703601358493
225,na,183.7161448019632,169.63458734647628
226,na,183.7161448019632,169.63458734647628
227,na,183.7161448019632,33.9537051412848
228,na,97.48949688564657,169.63458734647628
229,na,183.7161448019632,169.63458734647628
230,na,55.71177186123638,169.63458734647628
231,na,66.13737463529985,169.63458734647628
232,e,183.7161448019632,169.63458734647628
233,na,52.51179248901489,68.6248380171891
234,na,183.7161448019632,47.858603666581665
235,na,99.66569420337488,169.63458734647628
236,na,183.7161448019632,39.150058748466286
237,na,183.7161448019632,169.63458734647628
238,e,183.7161448019632,169.63458734647628
239,na,183.7161448019632,169.63458734647628
240,na,49.15636319123838,59.498661264139926
241,na,45.39307585587275,49.80441168509909
242,e,183.7161448019632,75.95753884960654
243,na,61.27894490150648,71.67626954518204
244,e,183.7161448019632,169.63458734647628
245,na,183.7161448019632,51.4043002361329
246,na,183.7161448019632,169.63458734647628
247,na,52.93114265502862,57.343045426039815
248,na,183.7161448019632,169.63458734647628
249,na,183.7161448019632,20.963657317495805
250,na,12.655073870084799,71.82707256283105
251,na,183.7161448019632,62.1720216047956
252,na,183.7161448019632,69.74606929458953
253,na,24.695373943764864,44.8230965187376
254,e,183.7161448019632,63.615182489721164
255,na,183.7161448019632,169.63458734647628
256,na,75.07756732958062,39.86640075440171
257,na,80.32966803299112,61.68896762977616
258,na,183.7161448019632,169.63458734647628
259,na,183.7161448019632,85.48628734899047
260,na,183.7161448019632,169.63458734647628
261,e,39.88298484233078,73.14636897277
262,na,26.274328452556492,61.75273139976668
263,e,183.7161448019632,41.09511341702213
264,na,52.12789344734839,66.66873752303013
265,na,68.33897397126303,53.968919473764664
266,na,183.7161448019632,16.166264108102876
267,na,27.830375106987333,72.05368467309891
268,e,48.512800319631786,61.984181167689925
269,na,183.7161448019632,58.24818443823711
270,na,18.510376628222378,169.63458734647628
271,e,183.7161448019632,169.63458734647628
272,e,70.9831624428719,35.6324949586609
273,na,49.24192973608848,169.63458734647628
274,na,96.94391281405171,61.55621560940865
275,na,7.523255694146458,169.63458734647628
276,na,64.87654890558666,169.63458734647628
277,na,66.4905794004539,44.26181521263086
278,e,183.7161448019632,73.4691597802893
279,na,183.7161448019632,45.8308437225492
280,na,106.08086068690409,71.17835401670443
281,na,183.7161448019632,169.63458734647628
282,na,55.48986620668159,169.63458734647628
283,na,183.7161448019632,48.34065462965317
284,na,183.7161448019632,169.63458734647628
285,na,77.07922717932253,101.70856103066359
286,e,77.53560770532792,59.14475359099056
287,na,36.13779125874813,64.41864561054463
288,e,183.7161448019632,169.63458734647628
289,e,166.62546488764943,46.954325254973014
290,na,183.7161448019632,41.573718156970585
291,na,63.120427116042244,169.63458734647628
292,e,91.42801611231191,140.7675868513875
293,e,183.7161448019632,169.63458734647628
294,na,150.93049692971854,55.43973556237762
295,na,37.07182616276322,169.63458734647628
296,na,1.2116294180060572,8.83762217215773
297,na,130.92905847595335,53.795898821361845
298,na,183.7161448019632,169.63458734647628
299,na,183.7161448019632,71.85839115982633
300,na,103.3480644925883,49.36203989270702
301,e,183.7161448019632,169.63458734647628
302,na,80.42496451029635,61.45724952704176
303,na,53.797012488870834,39.42212221791537
304,na,16.05525951340322,44.97001805369057
305,e,183.7161448019632,169.63458734647628
306,e,183.7161448019632,169.63458734647628
307,na,183.7161448019632,169.63458734647628
308,na,35.10440078159187,54.77242406459106
309,na,183.7161448019632,169.63458734647628
310,na,111.44366694121531,169.63458734647628
311,na,103.62875550377107,169.63458734647628
312,na,183.7161448019632,169.63458734647628
313,na,183.7161448019632,19.529313142486778
314,na,183.7161448019632,169.63458734647628
315,na,71.31348117197719,90.41296994355355
316,na,97.42650725400165,64.57611376576256
317,na,183.7161448019632,49.84702353204774
318,na,70.20569492733325,50.516978084385116
319,na,183.7161448019632,169.63458734647628
320,na,93.71954726939019,169.63458734647628
321,e,183.7161448019632,58.474814527295294
322,e,183.7161448019632,169.63458734647628
323,e,31.714433892423507,169.63458734647628
324,na,53.57149085112113,169.63458734647628
325,na,183.7161448019632,59.54016469912529
326,na,43.81613057407173,37.56318656274456
327,na,183.7161448019632,169.63458734647628
328,e,183.7161448019632,169.63458734647628
329,na,138.2781393131007,53.65321341265529
330,e,46.61148875156891,34.90881014985525
331,na,183.7161448019632,169.63458734647628
332,na,183.7161448019632,91.87641669788043
333,na,117.02189245295777,46.699613997107186
334,na,183.7161448019632,84.64629038960913
335,na,183.7161448019632,41.5859680864373
336,na,183.7161448019632,65.9832803837097
337,na,59.84142669051369,50.571095426336285
338,na,103.18355104185558,38.05346853971412
339,na,183.7161448019632,69.62125027244856
340,na,60.311257613641814,61.5582122369305
341,e,99.96698552189454,169.63458734647628
342,e,183.7161448019632,33.95929671445343
343,e,43.19554904622929,169.63458734647628
344,na,42.65411969231323,62.258240152219656
345,na,183.7161448019632,169.63458734647628
346,e,183.7161448019632,169.63458734647628
347,e,183.7161448019632,101.49238103401416
348,na,110.44638612959402,40.916517411429666
349,na,82.16185832183017,79.96543815730709
350,na,183.7161448019632,53.49471875922924
351,na,51.323459972290436,41.97041291825364
352,na,63.001643534848036,169.63458734647628
353,na,183.7161448019632,169.63458734647628
354,na,183.7161448019632,61.43101483636746
355,na,183.7161448019632,169.63458734647628
356,na,183.7161448019632,169.63458734647628
357,na,63.66176803845167,43.576417906160614
358,na,54.4130499199192,53.19034155984685
359,na,101.03312586118669,41.23275302176706
360,na,183.7161448019632,57.929276385016394
361,na,63.129303897153804,69.6121821932305
362,na,124.50326939063147,57.727299259432435
363,na,183.7161448019632,71.32503432197872
364,na,70.3487160045912,36.435578593251904
365,na,57.610874995531205,116.39603619983242
366,na,63.24566750726637,55.186846524333596
367,na,183.7161448019632,169.63458734647628
368,na,84.74647156524728,57.914890321358534
369,na,183.7161448019632,71.26898996489348
370,e,160.48940851081124,50.50558224434466
371,na,183.7161448019632,169.63458734647628
372,na,183.7161448019632,169.63458734647628
373,na,63.11743891744631,169.63458734647628
374,na,40.541163400337545,56.55171852436498
375,na,68.28831535578814,24.880917432603493
376,na,57.945504085624755,46.286026630298544
377,na,49.086984084903754,169.63458734647628
378,e,183.7161448019632,51.765800337608255
379,na,55.97244892749517,45.873908905001514
380,na,183.7161448019632,169.63458734647628
381,e,127.30236473420428,67.35532358267058
382,na,100.2349436768638,58.20193170726801
383,e,183.7161448019632,58.27760604614439
384,na,95.44247855784461,169.63458734647628
385,na,183.7161448019632,88.86537926827361
386,e,183.7161448019632,31.01605712723227
387,na,183.7161448019632,59.37098362439915
388,na,15.990678982314908,169.63458734647628
389,na,183.7161448019632,169.63458734647628
390,e,153.03108604765526,169.63458734647628
391,na,183.7161448019632,50.43126565608275
392,na,183.7161448019632,61.81681517382174
393,na,58.776111021863144,48.158230065781204
394,na,84.71930806098487,169.63458734647628
395,na,183.7161448019632,46.40149884626325
396,na,183.7161448019632,88.02730049688488
397,na,99.88843126570579,169.63458734647628
398,na,65.7789063617112,169.63458734647628
399,na,52.55184498645911,45.33656883108364
400,na,183.7161448019632,59.250582644468416
401,na,60.482214903251595,37.79083458999917
402,na,56.697699982360874,82.03183067796537
403,na,183.7161448019632,45.58858264907339
404,na,183.7161448019632,85.79183029061419
405,e,57.55075196570963,54.559503301724476
406,na,49.839760822271195,26.464321866790403
407,na,183.7161448019632,58.45302016526655
408,na,25.58491126471739,79.41336507012868
409,na,183.7161448019632,88.84480674562967
410,na,101.66131246737196,35.985595141204335
411,na,110.0107044674855,37.649543759396344
412,na,29.36615894272425,38.48731035172063
413,na,183.7161448019632,169.63458734647628
414,e,81.65602907163137,39.53217362502158
415,na,183.7161448019632,63.90081990246369
416,na,73.539683852916,43.99312436829254
417,e,183.7161448019632,169.63458734647628
418,na,183.7161448019632,51.519327520976496
419,e,183.7161448019632,169.63458734647628
420,na,38.01168417011544,51.099061874135195
421,na,74.01092670695157,57.12974258246218
422,e,73.33218361241742,169.63458734647628
423,na,59.72699153964267,72.73727673475277
424,na,183.7161448019632,169.63458734647628
425,na,75.77943037576294,74.14555212366417
426,na,183.7161448019632,169.63458734647628
427,na,183.7161448019632,169.63458734647628
428,na,183.7161448019632,169.63458734647628
429,na,183.7161448019632,47.31075250774967
430,na,150.94354969295193,169.63458734647628
431,e,78.23090514863569,169.63458734647628
432,na,183.7161448019632,169.63458734647628
433,na,183.7161448019632,169.63458734647628
434,na,38.89048347747037,169.63458734647628
435,na,183.7161448019632,59.11971565095639
436,na,183.7161448019632,66.53365121291645
437,na,107.44418520679098,76.5039507440913
438,na,105.6655855070707,43.21154133645644
439,na,183.7161448019632,58.28224953822571
440,e,71.80301643031322,53.37674651717045
441,na,27.546487390697212,48.93593868615326
442,na,183.7161448019632,169.63458734647628
443,na,46.98187280223807,45.15176346352309
444,na,183.7161448019632,169.63458734647628
445,na,51.672234552583454,169.63458734647628
446,na,74.69228555134517,169.63458734647628
447,e,183.7161448019632,36.24394735331266
448,na,43.59092277330648,82.88007743890186
449,na,88.19812250183402,55.28300092003808
450,na,183.7161448019632,53.704274273566085
451,na,183.7161448019632,64.09680155573248
452,na,183.7161448019632,64.68652031400863
453,na,3.427648287370826,66.84962919732736
454,na,99.62105588985598,57.061764990428216
455,na,183.7161448019632,169.63458734647628
456,na,21.298526130552,73.84405739428105
457,na,57.86174489924002,66.51066237159456
458,na,85.14111804698712,59.06316784956873
459,e,123.20916682652286,40.536324165688704
460,e,183.7161448019632,46.2815980850796
461,na,91.140866868063,55.40016044043699
462,e,183.7161448019632,51.469473535309156
463,na,122.72400876512843,52.44675355408677
464,na,51.71229094483408,63.68334744571773
465,na,183.7161448019632,169.63458734647628
466,na,183.7161448019632,91.89539281438843
467,na,183.7161448019632,46.563598989118084
468,na,183.7161448019632,169.63458734647628
469,na,183.7161448019632,169.63458734647628
470,e,42.541739081386275,169.63458734647628
471,na,183.7161448019632,169.63458734647628
472,na,183.7161448019632,71.3938680983023
473,e,183.7161448019632,59.06088827265155
474,na,183.7161448019632,169.63458734647628
475,na,183.7161448019632,169.63458734647628
476,na,183.7161448019632,40.85082948043845
477,na,183.7161448019632,130.52522387144646
478,e,183.7161448019632,169.63458734647628
479,na,38.77809372585538,14.636993018358186
480,na,183.7161448019632,169.63458734647628
481,na,68.46329729886016,52.504632309592836
482,na,71.07559841353677,169.63458734647628
483,na,88.58576370706459,54.79040801189372
484,na,183.7161448019632,169.63458734647628
485,na,78.14676416805008,59.50961800497828
486,na,183.7161448019632,81.58205666889242
487,na,118.61535056224464,48.2390886459109
488,na,183.7161448019632,64.18452131354755
489,na,183.7161448019632,96.15944785119338
490,na,183.7161448019632,169.63458734647628
491,na,183.7161448019632,45.87529645468038
492,na,75.02418222053696,169.63458734647628
493,e,183.7161448019632,169.63458734647628
