node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,92.86698560877285
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,80.27774641245576
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,65.93453151622235
20,e,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,78.94424568804875
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,94.24508747427237
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,52.34751869394326
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,34.305876978858436
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,29.501180923755985
98,na,1000
99,na,1000
100,na,1000
101,na,67.83099826324079
102,na,69.43847155421722
103,na,1000
104,na,1000
105,na,39.50534462244497
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,88.55325865184797
123,na,1000
124,na,1000
125,na,1000
126,na,64.70801157224976
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,142.90516113900554
132,na,95.55001180210796
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,e,1000
139,na,29.96899457223822
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,91.66048028501159
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,e,1000
165,e,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,20.634482901379688
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,77.74673759200859
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,95.71190959153476
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,105.90154126782829
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,84.72552756622663
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,e,1000
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,13.58556721916734
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,e,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,0
291,na,1000
292,na,74.91137251895888
293,na,1000
294,na,1000
295,na,10.439835587929213
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,136.33252673114694
307,na,1000
308,na,147.92149334481226
309,na,1000
310,na,1000
311,na,1000
312,e,1000
313,na,1000
314,na,39.43913016069442
315,na,1000
316,na,1000
317,na,32.25767667410253
318,na,33.24784361860853
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,e,1000
338,na,81.51071324162395
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,134.99935571195164
350,na,24.73205322201759
351,na,1000
352,na,1000
353,na,80.26580650941939
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,137.17925240898276
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,17.850069483104985
364,na,1000
365,na,1000
366,na,1000
367,na,13.32326027397586
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,e,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,e,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,34.00653380642833
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,e,1000
416,na,1000
417,na,1000
418,e,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,57.49714815478356
428,na,58.078079022963216
429,na,1000
430,na,1000
431,na,1000
432,e,1000
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,6.581194523288771
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,19.430005313711387
449,na,86.36398795918538
450,na,1000
451,na,1000
452,na,1000
453,na,79.85724225952931
454,na,104.60588795404551
455,na,1000
456,na,1000
457,na,1000
458,na,39.15235004029842
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,na,125.46788420322683
464,na,1000
465,na,1000
466,e,1000
467,e,1000
468,na,1000
469,na,1000
470,na,1000
