node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,498.7952435034657,14.257900998119384,862.7543471168573,27.92954966438342
4,na,10.422704321402144,362.47862672627406,26.56145408749219,862.7543471168573
5,na,26.182718035431687,498.7952435034657,3.579314787796775,862.7543471168573
6,na,39.76470710404194,498.7952435034657,429.7966210730117,862.7543471168573
7,na,18.131139725303466,498.7952435034657,30.557053412072097,862.7543471168573
8,na,16.79425299870342,269.6379504573833,862.7543471168573,862.7543471168573
9,na,40.042610608112675,498.7952435034657,162.23282822155645,317.74620552092887
10,na,29.43142822141319,280.27228558590343,62.15034749026189,116.79791513732145
11,na,28.048375661282215,498.7952435034657,543.9964244194528,862.7543471168573
12,na,276.8033864614449,498.7952435034657,114.90023285411569,822.8411518329021
13,na,298.05686387317047,498.7952435034657,557.7425039158128,862.7543471168573
14,na,26.040183979640755,48.54769113606515,214.09003162420285,444.54488574079363
15,na,30.260778138065234,498.7952435034657,438.68445754739884,459.5189526668952
16,na,398.5739022491836,498.7952435034657,459.51388381668835,862.7543471168573
17,na,18.10944287221763,404.72305145783383,26.383440834108104,862.7543471168573
18,na,57.39503821152908,498.7952435034657,57.439598367516886,862.7543471168573
19,na,3.790469579351679,498.7952435034657,380.73795541551345,862.7543471168573
20,na,0,17.435484569884668,0,862.7543471168573
21,na,29.27055793357513,64.2972565825886,52.03063465663032,862.7543471168573
22,na,29.152678749520657,498.7952435034657,241.57967118215183,862.7543471168573
23,na,44.499018007675105,498.7952435034657,6.830437820587637,862.7543471168573
24,na,498.7952435034657,498.7952435034657,227.4061929711446,862.7543471168573
25,na,28.01619477040264,498.7952435034657,49.6348734431721,284.85352871389455
26,na,10.364444396935786,498.7952435034657,211.29397420695517,446.17258989624537
27,na,16.550297162647748,498.7952435034657,26.679356031995358,862.7543471168573
28,na,37.88389289650942,498.7952435034657,142.9348863972064,625.8097685163056
29,na,28.23846448756844,498.7952435034657,172.91052983792568,862.7543471168573
30,na,336.39152862637053,498.7952435034657,587.090740011572,862.7543471168573
31,na,28.006999783400733,498.7952435034657,203.36116083487562,862.7543471168573
32,na,28.782720579867753,498.7952435034657,862.7543471168573,862.7543471168573
33,na,498.7952435034657,498.7952435034657,459.98336020356004,862.7543471168573
34,na,14.212326760257717,88.73998099900113,344.8085436292672,862.7543471168573
35,na,28.24882112800287,498.7952435034657,257.0089588554183,862.7543471168573
36,na,298.4122040176706,498.7952435034657,162.31436459560234,862.7543471168573
37,na,16.52322621208387,498.7952435034657,47.259563082520295,862.7543471168573
38,na,47.06952843821969,74.782390944341,266.509524883715,862.7543471168573
39,na,276.59053274051155,498.7952435034657,76.98317024500189,862.7543471168573
40,na,34.173101665137004,498.7952435034657,359.0075912074816,862.7543471168573
41,na,498.7952435034657,498.7952435034657,627.4236256509089,862.7543471168573
