node, assignment, time2inf_trt
0,na,1000
1,na,8.948394742649809
2,na,1000
3,na,1000
4,na,81.97574490050634
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,76.39488442877334
10,na,75.13026371697353
11,na,1000
12,na,1000
13,na,1000
14,na,70.57065979120263
15,na,1000
16,na,1000
17,na,94.08557766269723
18,na,1000
19,na,92.4296219177956
20,na,52.79080239479143
21,na,83.07930683099192
22,na,96.37197266463984
23,na,93.7431337351715
24,na,1000
25,na,1000
26,na,40.873359738117564
27,na,1000
28,na,1000
29,na,1000
30,na,18.58540145169334
31,na,73.61065885422676
32,na,1000
33,na,1000
34,e,75.48329975750028
35,na,72.87465664915626
36,na,1000
37,e,24.957773898852295
38,na,69.28786127641577
39,na,1000
40,e,1000
41,na,1000
42,e,1000
43,e,1000
44,na,1000
45,na,1000
46,na,68.12663782200114
47,na,1000
48,na,73.0534331768427
49,e,1000
50,na,82.90152310197794
51,na,1000
52,na,54.79282295820681
53,na,1000
54,na,82.80695817061772
55,na,45.75329852928618
56,na,23.26564620043149
57,na,1000
58,na,1000
59,na,1000
60,na,85.6115746304726
61,na,39.93347697262348
62,na,43.18212680745575
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,33.23580792555971
76,na,94.22046921693335
77,na,99.77250518176717
78,na,51.82482176240054
79,na,51.42132408428115
80,na,90.60690180456511
81,na,1000
82,na,1000
83,na,57.536206058611725
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,125.11601881600693
91,na,92.18094441447984
92,na,1000
93,na,1000
94,na,69.72819813575535
95,na,95.8793396344369
96,e,1000
97,na,58.56811589125262
98,e,1000
99,na,1000
100,na,40.64117145339561
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,73.90718720896145
106,na,65.20448824185443
107,na,1000
108,na,1000
109,na,1000
110,na,57.29039417219946
111,na,1000
112,na,80.17673824230816
113,na,63.94493111941602
114,na,64.96581633140781
115,na,65.08955886592119
116,na,1000
117,e,87.9473273356912
118,na,68.92388237645736
119,na,124.06481510206962
120,na,88.88716905680091
121,na,144.79821363037337
122,na,1000
123,na,49.22590653349186
124,na,61.90694338403372
125,na,67.72185478511595
126,na,1000
127,na,132.86508834814407
128,na,81.20330283349158
129,na,1000
130,na,1000
131,na,58.32635317921128
132,na,52.9224108699322
133,na,1000
134,e,1000
135,na,75.1614552072093
136,e,72.2541373807554
137,na,87.69835180660894
138,na,1000
139,na,83.03583857456567
140,na,73.96680667720857
141,na,1000
142,na,138.73059673712598
143,na,84.13319044568686
144,na,1000
145,na,75.13531507299616
146,na,1000
147,na,1000
148,e,17.87136984441473
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,na,65.6697554080688
154,na,68.55585079023194
155,na,67.9167947703146
156,na,1000
157,na,78.77397325634965
158,na,64.98022297688023
159,e,1000
160,na,1000
161,na,27.017850741168346
162,na,1000
163,e,1000
164,na,100.5433748990452
165,na,1000
166,na,1000
167,na,9.946729316875262
168,na,1000
169,na,1000
170,na,68.14388282620017
171,na,1000
172,na,1000
173,na,96.6671100574869
174,na,1000
175,na,1000
176,na,1000
177,na,80.46850198994595
178,na,71.9555531118515
179,na,1000
180,na,114.31974395543118
181,na,70.75779042572003
182,na,69.11513048424666
183,na,1000
184,na,1000
185,na,89.77985326781263
186,na,1000
187,na,1000
188,na,87.13347182534345
189,na,1000
190,na,108.12433359157552
191,na,67.79451631693348
192,na,1000
193,na,72.12770865822903
194,na,35.90859312844791
195,na,120.77677479888382
196,na,1000
197,e,69.89380364143456
198,na,1000
199,na,1000
200,na,127.98091435525899
201,na,1000
202,na,1000
203,na,85.68374236715063
204,na,66.39329476635262
205,na,73.0663107814417
206,na,85.535328831714
207,na,1000
208,na,67.3070006684625
209,e,1000
210,na,1000
211,na,28.907839343110773
212,e,87.4103847824371
213,na,1000
214,na,1000
215,na,63.31054936809754
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,85.04140597540078
225,e,1000
226,na,1000
227,na,89.38176839353231
228,na,1000
229,na,1000
230,na,1000
231,na,81.58766973470146
232,e,1000
233,na,1000
234,na,94.61210915170606
235,na,91.8451520710406
236,na,1000
237,na,90.30653503508512
238,na,45.51426991218114
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,e,1000
245,na,1000
246,na,77.83904309880519
247,na,66.93365278422247
248,na,1000
249,na,61.85715567611953
250,na,56.908796123521654
251,na,1000
252,na,92.43985020472073
253,na,76.41562857295912
254,na,26.187432028077474
255,na,1000
256,na,98.64999237548496
