node, assignment, time2inf_trt
0,na,41.65078878351415
1,na,61.50699081224511
2,na,33.86992352121151
3,na,34.6459731851691
4,na,62.95816700101855
5,na,94.9042415020433
6,na,48.494932242675965
7,na,85.04010683896506
8,na,53.889455864750715
9,na,50.35345236285285
10,na,47.9191550619318
11,na,107.3126626770311
12,na,61.03410689558737
13,na,61.08493423529811
14,na,111.12858563805187
15,na,54.73764399068176
16,na,36.882091178581646
17,na,35.64869601198382
18,na,46.67713738600746
19,na,25.33847985061928
20,na,39.95655067147846
21,na,44.09118264604704
22,na,31.576226496334964
23,na,40.71847940202102
24,na,52.502945781712405
25,na,56.60265794499948
26,na,113.70142039562597
27,na,58.81480904811337
28,na,37.49729671260134
29,na,28.9375225130381
30,na,41.1818144084573
31,na,44.95535553206632
32,na,81.23590027597565
33,na,64.70206770503025
34,na,26.97708368567786
35,na,54.61725374359328
36,na,82.59844703869098
37,na,53.26841631775796
38,na,51.60791779910977
39,na,42.7798047580256
40,na,67.60851459865256
41,na,62.479309939136584
42,na,29.660859087733158
43,na,35.71723787216034
44,na,18.215180798400198
45,na,30.97427293022241
46,na,39.08105324244879
47,na,71.9052291448533
48,na,60.85321998289587
49,na,0
50,na,44.977211853652484
51,na,1000
52,na,60.823572724557216
53,na,86.33259025759759
54,na,1000
55,na,76.34858598997425
56,na,33.60085037427702
57,na,38.12013899846488
58,na,54.2110145997181
59,na,60.399879075899236
60,na,41.15280894746903
61,na,15.292807311568684
62,na,40.51665293090576
63,na,40.972023579994186
64,na,45.53648391937275
65,na,12.430495994582147
66,na,47.48325975333714
67,na,57.809152020666836
68,na,47.69382411757541
69,na,56.49691695619544
70,na,57.20336058566727
71,na,71.18321936031073
72,na,47.662838925786446
73,na,49.489002484549495
74,na,33.12723044975424
75,na,61.595806003776836
76,na,38.143800115658514
77,na,45.116212364476226
78,na,69.11432649359345
79,na,33.0649896486875
80,na,47.51282883914261
81,na,45.58296564625093
82,na,56.7258694501452
83,na,24.02300895579429
84,na,77.9294871706929
85,na,53.35181650481201
86,na,58.63113111571467
87,na,66.98597901333059
88,na,28.876709660678447
89,na,42.53916916868386
90,na,49.14183147613347
91,na,23.947006511425563
92,na,57.24510922926921
93,na,47.2060902611971
94,na,67.15701561833481
95,na,91.0500200399091
96,na,52.7518452134372
97,na,1000
98,na,17.4890814260693
99,na,49.89687256879591
100,na,46.323880698051035
101,na,48.80642870229833
102,na,89.0443625381036
103,na,10.276046029454166
104,na,54.2548490528345
105,na,65.09394725981943
106,na,71.02552268598106
107,na,37.45823209618309
108,na,1000
109,na,36.2090449226994
110,na,52.27913069045289
111,na,65.17339319546942
112,na,51.470138217215
113,na,89.86742913645345
114,na,37.84516590235419
115,na,39.33515756040481
116,na,28.215625083505145
117,na,55.71035340841326
118,na,27.97153625118235
119,na,32.56523209080508
120,na,50.22069027131382
121,na,85.24720274546407
122,na,1000
123,na,56.63195106912016
124,na,41.42629058210679
125,na,61.78872826533369
126,na,93.05238926211814
127,na,41.98651543113459
128,na,36.84620473767636
129,na,65.46272278212565
130,na,15.98582487777684
131,na,59.36435379633269
132,na,25.2414394210786
133,na,61.02586476059886
134,na,32.17275980730269
135,na,56.302584203158546
136,na,68.00587955539743
137,na,53.10986412795683
138,na,50.71932478553128
139,na,48.21348911871826
140,na,50.54233846353635
141,na,1000
142,na,53.427690176396986
143,na,36.925801241669795
144,na,17.59956825470735
145,na,64.29097132346871
146,na,30.104633143114178
147,na,49.75522639689477
148,na,38.687711393445305
149,na,56.88957286823245
150,na,28.72736365664111
151,na,36.899085524625626
152,na,74.57153860401345
153,na,78.6987077793683
154,na,29.24016142078164
155,na,65.99398952525753
156,na,49.93601155473295
157,na,22.959666040428257
158,na,92.38341312780595
159,na,1000
160,na,7.297509600096373
161,na,40.87782319378096
162,na,46.537037721805135
163,na,65.74433396276237
164,na,39.19611250916817
165,na,1000
166,na,58.58225048851667
167,na,1000
168,na,58.70845329719106
169,na,56.310223639346695
170,na,40.151303519582484
171,na,54.69572153002538
172,na,54.46167419724215
173,na,63.59664963992683
174,na,54.380025477721794
175,na,22.58668506282132
176,na,86.62040689400159
177,na,61.03148805128581
178,na,57.99983767064459
179,na,57.91312185990481
180,na,33.335525752562475
181,na,46.07261184343832
182,na,35.42187643133305
183,na,52.05968050124424
184,na,41.113963819155394
185,na,43.31797144704451
186,na,60.160191660249744
187,na,1000
188,na,40.37014016635363
189,na,44.26215517660232
190,na,1000
191,na,50.794877268909985
192,na,91.02707703523647
193,na,32.68226228600128
194,na,61.49256843279088
195,na,43.589470471726344
196,na,44.93842769987949
197,na,88.81837860587474
198,na,44.52182729005018
199,na,71.76630304388017
200,na,39.46117590035409
201,na,21.591171581778468
202,na,48.274604589530604
203,na,52.14688398829402
204,na,29.855639216640554
205,na,48.328185006147116
206,na,1000
207,na,56.34345306153785
208,na,1000
209,na,67.53905881780365
210,na,67.06148061078484
211,na,67.12346564784715
212,na,60.636088129686534
213,na,60.94156211574057
214,na,49.897334781120854
215,na,63.37166964299866
216,na,43.78851645483352
217,na,41.19752091065203
218,na,68.72730990353985
219,na,74.17011359228269
220,na,38.57179855011821
221,na,57.9091417254656
222,na,50.85473037935593
223,na,47.49554940628663
224,na,1000
225,na,51.739470276701724
226,na,55.445120988028684
227,na,1000
228,na,49.56554669421345
229,na,36.738645062604284
230,na,43.24854045839927
231,na,1000
232,na,52.56621475113269
233,na,56.334666681107564
234,na,49.24504820039266
235,na,1000
236,na,49.148686972518476
237,na,70.62431693016543
238,na,51.76618516198539
239,na,65.895713132029
240,na,51.20269839785308
241,na,44.13471251191378
242,na,53.176074634049826
243,na,62.828909183646964
244,na,48.98998674270694
245,na,50.56022430716953
246,na,77.31277562519476
247,na,31.488834802316003
248,na,36.30976522767067
249,na,50.22902814057263
250,na,56.28230755452671
251,na,52.5287122407077
252,na,74.39912182149284
253,na,49.7503779873466
254,na,53.86334748924633
255,na,50.553623508643796
256,na,22.166476521109118
257,na,67.41479821347562
258,na,28.67355512601034
