node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,64.4615570552719,67.23186962990451,70.82388230255727,75.30337672914476
5,na,30.000782214947595,33.636369212939215,92.13132272359455,92.13132272359455
6,na,39.794412473655974,43.216148532645185,17.752523837895758,20.05490099243832
7,na,45.568947132537595,51.767392240201765,16.38667011196914,23.431842070315923
8,na,17.746106288152788,20.98250055235743,22.963259116263096,28.217119433881003
9,na,30.146467066165375,31.135380360030783,16.080221514308764,28.775319077775375
10,na,19.96889514273103,23.675118703587017,92.13132272359455,92.13132272359455
11,na,24.555124671183872,28.095042329677494,92.13132272359455,92.13132272359455
12,na,87.55272995160142,87.55272995160142,92.13132272359455,92.13132272359455
13,na,87.55272995160142,87.55272995160142,92.13132272359455,92.13132272359455
14,na,29.54766971448748,31.811861275027116,27.213003119861668,27.70038446023502
15,na,87.55272995160142,87.55272995160142,92.13132272359455,92.13132272359455
16,na,25.28465141892501,26.307618709179355,28.34560672104511,30.309055794390478
17,na,87.55272995160142,87.55272995160142,92.13132272359455,92.13132272359455
18,na,25.447438036966748,26.407837331325304,25.640001912846653,27.37474892742239
19,na,87.55272995160142,87.55272995160142,92.13132272359455,92.13132272359455
20,na,17.189772071946525,17.70204230988314,20.96533626011717,28.8758596829022
21,na,87.55272995160142,87.55272995160142,92.13132272359455,92.13132272359455
22,na,87.55272995160142,87.55272995160142,92.13132272359455,92.13132272359455
23,na,87.55272995160142,87.55272995160142,92.13132272359455,92.13132272359455
24,na,15.960671368379598,19.029579644277767,92.13132272359455,92.13132272359455
25,na,28.035239449381688,30.578604062616677,26.904110846007484,28.155498966006018
26,na,17.88144837296971,27.591076958975513,92.13132272359455,92.13132272359455
27,na,32.056361614713005,32.578343521275045,18.141598930077176,25.59660037294396
28,na,25.03739302370516,32.11273650670901,27.374033382327358,28.10615007741839
29,na,20.07669549767494,26.000703322660822,27.335854333777544,29.176508623022478
30,na,87.55272995160142,87.55272995160142,92.13132272359455,92.13132272359455
31,na,40.67244049693457,46.31645819231288,92.13132272359455,92.13132272359455
32,na,87.55272995160142,87.55272995160142,92.13132272359455,92.13132272359455
33,na,87.55272995160142,87.55272995160142,92.13132272359455,92.13132272359455
34,na,23.07651173518511,24.06816344173926,68.94943754606037,73.15527515978262
35,na,20.304582110895964,25.51679952794682,39.254148673575614,39.7068364828124
36,na,18.72446169400562,19.257368123231537,92.13132272359455,92.13132272359455
37,na,33.245323158054845,49.93452957628683,21.43571488821666,22.32426622353846
38,na,87.55272995160142,87.55272995160142,92.13132272359455,92.13132272359455
39,na,87.55272995160142,87.55272995160142,92.13132272359455,92.13132272359455
40,na,39.508875712419,48.92443590010283,37.289361197584775,37.64659737462011
41,na,87.55272995160142,87.55272995160142,30.426472891110368,31.197584953267445
