node, assignment, time2inf_trt
0,na,132.00923733766865
1,na,132.00923733766865
2,na,132.00923733766865
3,na,0
4,na,58.181169216039315
5,na,37.2457488434266
6,na,17.695454914561296
7,e,96.87359213636755
8,na,52.50824605791246
9,e,55.501477700978626
10,na,15.293418052140927
11,na,39.68019506373914
12,na,40.42554956123426
13,na,28.297505241505263
14,e,132.00923733766865
15,na,20.925241104585986
16,na,33.612117288658716
17,na,41.266180502543
18,na,51.944443829032366
19,na,51.50997452564657
20,na,8.894460843415203
21,e,132.00923733766865
22,na,18.192827779933726
23,na,63.09253375773528
24,na,50.383843390856015
25,na,20.929561625714904
26,na,69.27569605309785
27,na,92.67437980230468
28,na,44.46841768645889
29,na,63.187075137736414
30,na,38.23105394515803
31,na,58.171319517790515
32,na,47.90138630882644
33,na,10.246957805755166
34,na,31.654272958174282
35,na,87.69921205140356
36,na,33.960016726925296
37,na,48.92603592899967
38,na,37.75612282187871
39,e,46.78440499840586
40,na,70.79992161238653
41,na,54.75597299006534
42,na,48.28440212962751
43,na,44.64874375258888
44,na,81.28693225158453
45,e,37.6924766694885
46,na,23.77637123510736
47,na,28.312800294311067
48,na,31.95768920949793
49,na,132.00923733766865
50,na,50.3362789881865
51,e,46.601001415322706
52,na,42.53305209971638
53,na,24.198990386918194
54,na,50.26814249082424
55,e,132.00923733766865
56,e,132.00923733766865
57,e,132.00923733766865
58,e,67.18770588292706
59,na,132.00923733766865
60,na,28.504263151096445
61,na,65.65195553322191
62,na,57.732043375760064
63,na,5.102990178735453
64,na,36.38266608071073
65,na,27.241891235535316
66,na,52.79481055749033
67,na,48.441556022926925
68,na,54.48671438554271
69,na,37.04746182893553
70,e,43.58899857234384
71,na,33.13636533579418
72,e,132.00923733766865
73,na,16.302026202298148
74,na,57.18400054287992
75,e,36.230632799754694
76,na,40.478049202634395
77,na,49.757786834149954
78,na,63.11022426353001
79,na,31.946027138442965
80,na,22.576673299590222
81,na,17.07579989219017
82,na,47.27638318136978
83,e,132.00923733766865
84,na,55.82896249688684
85,na,20.781712653244945
86,na,0.797399665613016
87,na,51.510193469519805
88,na,78.96903168099364
89,e,132.00923733766865
90,na,43.4555294013515
91,na,31.27894543297732
92,na,17.707152238411894
93,na,63.972777156104925
94,na,38.8829935900768
95,e,50.04704120535933
96,na,29.764739485425245
97,na,33.837168514791976
98,na,35.42516307002255
99,na,5.747762054280268
100,na,59.30412227539149
101,na,71.00024966371352
102,na,22.901521442480792
103,na,75.98059938609512
104,na,57.16071582584004
105,na,18.531262450246935
106,na,22.20578011337764
107,na,47.02289117044839
108,e,132.00923733766865
109,na,31.54557441196267
110,e,13.322697306386477
111,na,64.99916586352383
112,e,19.21583970316561
113,na,51.464290636074985
114,na,37.499990600034494
115,na,24.992198529665142
116,na,42.43365937534491
117,na,57.21104234642467
118,na,62.73730225001157
119,na,22.647995452076447
120,e,132.00923733766865
121,na,57.01068616742339
122,na,59.880222060263
123,e,64.95884790418091
124,na,26.143766729277743
125,na,57.974405374249535
126,e,132.00923733766865
127,na,29.817434047759225
128,na,28.990691443774928
129,na,37.702090415434
130,na,39.41004759088047
131,na,31.01739482001821
132,na,67.99259451992984
133,na,33.19202367157343
134,e,132.00923733766865
135,na,62.90710200369327
136,na,49.085732919324265
137,na,63.78789214280856
138,na,61.90266979493705
139,na,132.00923733766865
140,na,73.22386870505218
141,na,132.00923733766865
142,na,53.40592031790851
143,e,61.50006995058839
144,na,41.52442280631242
145,na,43.98702483172151
146,e,132.00923733766865
147,na,50.62683283171379
148,na,23.332521554961698
149,e,132.00923733766865
150,na,28.6724326335716
151,e,132.00923733766865
152,e,34.36836193227708
153,na,27.841928764748502
154,na,34.9982185988178
155,na,48.20630564728622
156,na,46.68177135041156
157,na,78.1550319026972
158,na,132.00923733766865
159,na,60.24119097926284
160,na,132.00923733766865
161,na,47.26512678727704
162,na,48.05535745583074
163,na,42.242607317807234
164,na,29.214598688735073
165,na,25.822930388705675
166,na,27.30104997484342
167,na,47.69321119504608
168,na,47.498115423100415
169,na,11.220788371052077
170,na,36.57011524421712
171,e,132.00923733766865
172,na,26.31638143140063
173,na,71.20616642576614
174,na,12.361428595225554
175,na,58.54945604470556
176,e,132.00923733766865
177,na,75.2715768917519
178,na,19.65247313221696
179,na,38.596947318195205
180,na,63.365786513409915
181,na,38.36151816552464
182,na,22.88599773427359
183,na,34.77162844036409
184,e,68.42935550456988
185,na,41.25382210408376
186,e,132.00923733766865
187,na,29.421120283992757
188,na,45.928938604949444
189,na,1.4803134405955172
190,na,47.33703607547323
191,na,70.9997638539307
192,na,22.484362930905178
193,e,132.00923733766865
194,na,35.015858324491354
195,e,132.00923733766865
196,e,35.46897073685986
197,na,40.1256790394385
198,e,33.0273471313727
199,na,78.53852352670567
200,na,51.041319191943316
201,na,24.45954079639253
202,na,43.91259309294809
203,na,132.00923733766865
204,na,40.046362512208454
205,na,53.00734197461845
206,na,49.024461626673556
207,na,59.299626232708896
208,na,48.949692777722504
209,na,42.151472465518026
210,na,45.25690640843859
211,e,132.00923733766865
212,na,54.61116099269985
213,na,132.00923733766865
214,na,29.90876537740463
215,na,21.587370447717753
216,e,132.00923733766865
217,e,73.94154267156455
218,na,41.479600077130954
219,na,51.23795518889234
220,na,38.686313531672624
221,na,27.4266244109674
222,e,132.00923733766865
223,na,34.38157588703452
224,e,64.83073932342197
225,na,50.71346179559601
226,na,73.18387575612729
227,na,49.33286757948028
228,na,19.245010445637245
229,na,50.2160972400973
230,na,0
231,na,36.67293689268239
232,na,132.00923733766865
233,na,53.30256258069069
234,na,37.92547176135446
235,na,59.24442327725722
236,na,99.76407716142671
237,e,132.00923733766865
238,na,56.698656762669714
239,na,10.367862129988588
240,na,18.28037529821131
241,na,15.621857381083746
242,na,64.36590224656328
243,na,132.00923733766865
244,na,52.33314810384397
245,na,37.526723628706634
246,e,132.00923733766865
247,na,62.76484615270341
248,e,132.00923733766865
249,na,24.520956945592594
250,na,30.62090731868809
251,na,26.525303144579766
252,na,31.276972827870992
253,na,57.015897759089455
254,e,31.72417726677616
255,na,132.00923733766865
256,e,27.09239074358661
257,na,32.495811054316405
258,na,132.00923733766865
259,na,40.73921807598412
260,na,46.52648636440376
261,na,66.2964919468669
262,e,132.00923733766865
263,na,4.6361576375083295
264,na,63.64551424065286
265,na,23.81890155971607
266,na,47.073430838419696
267,na,48.716053869667384
268,e,132.00923733766865
269,na,33.846535244081025
270,e,132.00923733766865
271,na,47.58568992721366
272,na,52.67696915757957
273,na,55.69513740990183
274,na,69.3902626046526
275,e,132.00923733766865
276,na,21.898671880904168
277,na,58.96971367527369
278,na,18.82903531083156
279,e,132.00923733766865
280,na,50.114201629641244
281,na,49.53466878269314
282,na,65.73488346948034
283,na,0.7774407403946819
284,na,64.7110795697838
285,na,37.715631021509466
286,na,93.34145495771526
287,na,27.940378449571597
288,e,36.48106673349407
289,na,60.83353874855399
290,na,53.76771785791969
291,na,65.29364260033596
292,na,33.62767727714696
293,na,64.76352294763097
294,na,87.26705500787429
295,e,47.256568234119065
296,na,67.46240606039295
297,e,132.00923733766865
298,na,58.35577931742107
299,na,30.770109630649984
300,na,51.35154678728744
301,na,132.00923733766865
302,na,40.33000174890565
303,na,66.2269889656805
304,na,132.00923733766865
305,na,50.133319110248415
306,na,27.541829284788932
307,na,28.8521948462311
308,e,64.42800423269262
309,na,1.1261847249877748
310,na,132.00923733766865
311,e,132.00923733766865
312,na,45.303735726383195
313,na,36.76937034698673
314,e,34.84671231536885
315,na,49.97727622153788
316,e,48.96798327540161
317,na,71.28920444405883
318,na,45.95531033125683
319,na,31.36926072278993
320,na,59.851356232236895
321,na,66.7091778736825
322,na,43.65708036417278
323,e,132.00923733766865
324,na,29.98424526231947
325,na,70.04687932427478
326,na,29.54638207727168
327,e,77.11347722436439
328,na,20.751477379861093
329,na,44.530632071467906
330,na,44.579037395591854
331,na,40.230395664083076
332,e,52.64502519742734
333,na,67.02308651373376
334,na,33.92265396032881
335,na,55.09154684346233
336,e,36.467830971546036
337,na,44.562481734400905
338,na,37.49904986194746
339,na,55.32596140666814
340,na,24.214187862555715
341,na,68.25156927237103
342,na,132.00923733766865
343,na,35.89576100414104
344,na,73.93483829312405
345,e,132.00923733766865
346,na,44.401311828542624
347,na,36.39471076662571
348,na,23.84131596874054
349,na,41.12264727631257
350,na,62.490945627451694
351,na,60.24604762299953
352,e,54.086368989029346
353,na,49.87150982696169
354,e,132.00923733766865
355,na,44.296529991798145
356,e,33.55481686346742
357,e,132.00923733766865
358,e,14.536008988653988
359,na,132.00923733766865
360,na,56.29266889875022
361,na,39.48303360089085
362,na,39.29137836209021
363,na,82.66125973607197
364,na,41.81856776628466
365,na,61.585872809612084
366,e,132.00923733766865
367,na,132.00923733766865
368,na,5.603091487883492
369,na,33.02964294858986
370,na,41.44929102876437
371,na,132.00923733766865
372,na,20.006020818382577
373,e,132.00923733766865
374,e,132.00923733766865
375,e,36.48425081342116
376,na,29.53153012087719
377,na,71.11784489704449
378,e,132.00923733766865
379,e,132.00923733766865
380,na,41.28317143912659
381,na,39.07280249363843
382,na,56.01778217575632
383,na,53.724531674261755
384,e,132.00923733766865
385,e,132.00923733766865
386,na,43.23076970541224
387,na,45.1700114304712
388,na,58.12291278880407
389,na,42.78327518021872
390,na,62.22164790791393
391,na,46.470581834020294
392,na,37.87876138201259
393,e,51.237371094776144
394,na,44.05766560146086
395,na,55.50466734779295
396,na,70.6215866713113
397,na,132.00923733766865
398,na,51.231714923118545
399,na,46.58437098670684
400,na,51.12714427875092
401,na,64.79572604582091
402,na,64.79632844795017
403,na,54.90310451324028
404,e,29.33128549914766
405,na,34.9427217934303
406,na,65.06969685892446
407,na,132.00923733766865
408,e,132.00923733766865
409,e,52.97395855523001
410,na,37.55292450212162
411,e,79.69398482658022
412,na,45.44530334498901
413,e,132.00923733766865
414,na,10.539648809130634
415,na,53.34506975498386
416,na,54.538704004856974
417,na,30.465519588121353
418,na,46.98351331550059
419,e,132.00923733766865
420,na,42.81268306805932
421,na,48.01082570177761
422,na,36.31300763471599
423,na,30.656717469808143
424,na,61.833401694693045
425,na,53.3267468806528
426,na,26.593679001712122
427,na,35.99994894954421
428,na,33.98539116253105
429,na,132.00923733766865
430,na,132.00923733766865
431,na,46.434133604288554
432,na,39.07900322983248
433,na,44.153679207564295
434,na,37.64460457212259
435,na,13.807350867614904
436,na,57.704662095566526
437,na,33.76613718102451
438,na,45.91715400871463
439,na,43.20193918234021
440,e,132.00923733766865
441,e,132.00923733766865
442,na,39.091628361146746
443,e,132.00923733766865
444,e,45.20367661490911
445,na,57.688974601602666
446,na,132.00923733766865
447,na,132.00923733766865
448,na,19.638023062358958
449,na,30.729492732361717
450,na,20.972184098027387
451,na,28.098700319052277
452,na,90.99097270006706
453,na,60.68967780692754
454,na,15.524553794529362
455,na,36.922804012266276
456,na,56.875738565950044
457,na,22.035393772963882
458,na,28.279202635914206
459,e,132.00923733766865
460,na,45.17764250074504
461,na,38.5844404333425
462,na,38.0174413112557
463,na,21.123431498999246
464,na,29.928637207048247
465,na,61.68077992861807
466,na,21.34856085334162
467,na,36.96243622915609
468,e,132.00923733766865
469,na,44.32179656145825
470,e,132.00923733766865
471,e,132.00923733766865
472,na,38.11327478314342
473,na,26.590853472627806
474,na,48.906651563780756
475,na,35.577021437897365
476,e,37.15993734483296
477,na,38.67967342171036
478,na,19.31016250042624
479,na,48.78919935314323
480,na,34.597608508951346
481,na,21.682129599559694
482,na,46.5877033579177
483,na,94.54900382346942
484,na,54.60818825226604
485,e,132.00923733766865
