node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,90.33920436542162,90.33920436542162,37.422864099610706,40.785599437660586
5,e,90.33920436542162,90.33920436542162,10.406621946331589,13.170975513433282
6,na,27.313232432758422,28.825481567602797,19.43206310531027,25.60083562844023
7,e,90.33920436542162,90.33920436542162,121.30506783801059,121.30506783801059
8,na,90.33920436542162,90.33920436542162,121.30506783801059,121.30506783801059
9,na,21.783055976283112,27.21293007176936,11.741406767883817,13.377146136023601
10,e,90.33920436542162,90.33920436542162,121.30506783801059,121.30506783801059
11,na,53.24534369394688,55.11697997665381,121.30506783801059,121.30506783801059
12,na,90.33920436542162,90.33920436542162,121.30506783801059,121.30506783801059
13,e,90.33920436542162,90.33920436542162,121.30506783801059,121.30506783801059
14,na,12.113555718926264,15.219761020821005,28.183024321195777,34.21461983189533
15,na,14.739939710527834,15.103922836602768,121.30506783801059,121.30506783801059
16,na,90.33920436542162,90.33920436542162,41.13894078775642,45.70065830717676
17,na,68.52531643089462,72.41102007883998,18.648884076889296,26.620454957814214
18,e,90.33920436542162,90.33920436542162,26.303911875802438,26.460757291477226
19,na,4.789955575390881,90.33920436542162,16.59446852214892,20.583874875382556
20,e,90.33920436542162,90.33920436542162,121.30506783801059,121.30506783801059
21,e,90.33920436542162,90.33920436542162,121.30506783801059,121.30506783801059
22,e,90.33920436542162,90.33920436542162,121.30506783801059,121.30506783801059
23,e,90.33920436542162,90.33920436542162,15.855860818354826,16.03843444470391
24,na,20.582801077366913,21.935241209947954,27.597210833769033,28.50854501533103
25,e,90.33920436542162,90.33920436542162,19.538349600283038,20.139386092614153
26,na,90.33920436542162,90.33920436542162,121.30506783801059,121.30506783801059
27,na,90.33920436542162,90.33920436542162,30.159583195461554,32.07111325181143
28,e,90.33920436542162,90.33920436542162,121.30506783801059,121.30506783801059
29,na,30.122468887290754,33.66470594405364,14.716750617459525,15.042301279176996
30,na,90.33920436542162,90.33920436542162,25.520335024387865,36.13098829818796
31,e,90.33920436542162,90.33920436542162,26.956368778410525,30.575539563009173
32,e,82.43843586426888,88.0582567808119,36.85943523415498,37.35761023464456
33,e,90.33920436542162,90.33920436542162,23.086290593360577,56.48816748817164
34,na,90.33920436542162,90.33920436542162,30.12225129307144,121.30506783801059
35,na,49.538104986482544,52.4252951677719,54.85999203839939,60.0930236533013
36,e,90.33920436542162,90.33920436542162,10.219014484191963,121.30506783801059
37,e,90.33920436542162,90.33920436542162,121.30506783801059,121.30506783801059
38,na,11.007148374543593,12.79876959106545,34.07864295118663,39.07017746584153
39,na,25.328834627334224,26.441321976288812,121.30506783801059,121.30506783801059
40,e,28.26268919157278,29.467093587481745,13.195545085657308,13.988048955446901
41,e,90.33920436542162,90.33920436542162,121.30506783801059,121.30506783801059
