node, assignment, time2inf_trt, time2inf_con
92,e,93.55245458109296,38.14729355742385
93,e,71.85177106612419,41.233439520152714
94,na,161.43080067037158,41.02285667781254
95,e,161.43080067037158,86.03095368453468
96,e,161.43080067037158,30.39144959257083
97,na,73.22436617221,44.79207780272854
98,na,64.14068014533068,45.65574186029383
99,na,32.811156748298664,42.163222384067694
100,na,70.41885820564646,43.154517988062445
101,na,41.73586099880956,37.13527677414936
102,na,30.59827559861724,41.5770047033787
103,na,161.43080067037158,110.68723891434409
104,na,161.43080067037158,46.83714686871525
105,na,45.01832411355341,30.606763852851742
106,na,33.34841892498429,39.10441228075205
107,na,49.86826229741113,40.30338911558869
108,e,77.58701741212548,28.972064180556238
109,na,53.04420998026654,18.96863693000337
110,na,66.90927893719282,28.574857240890857
111,na,161.43080067037158,48.58078909236958
112,na,64.57090440499015,33.20785738619317
113,e,78.91770232574609,0.8585723275420711
114,na,33.98285835643876,39.68978452956531
115,na,81.88391880005226,37.70021123259297
116,e,43.52330378302529,32.43365241458268
117,na,87.33692529128245,26.490487540076114
118,na,161.43080067037158,68.30467921815826
119,na,29.346014027923445,30.669602229510915
120,na,45.22066592932137,63.81830583243806
121,na,67.70250246064234,28.50228543228875
122,na,46.393196954705786,85.49602201030368
123,na,47.961279091916076,35.20562491117592
124,na,26.39888964082774,32.07804595647769
125,na,50.81601594636152,11.913426260999005
126,na,43.91548440677253,47.98422639084564
127,na,87.93917929280661,48.70085191495945
128,na,53.31761303564079,60.45460968239427
129,na,50.57442500451355,32.793618497373025
130,na,161.43080067037158,110.68723891434409
131,na,57.31423854896887,27.791120486927323
132,na,23.054768994053806,45.06985019623363
133,na,66.70337350638341,47.57057267653857
134,na,51.77700783451069,49.19518542303115
135,na,66.74298037678592,52.37202313555644
136,na,41.67971616773459,110.68723891434409
137,na,68.56024924283939,50.833706644788585
138,na,33.13219073342448,47.44493731374352
139,na,24.48758202960771,26.435332905059333
140,na,31.990230830490034,32.86564822619046
141,na,90.54873318301233,39.773730548250725
142,na,72.48548661765595,32.00701103354575
143,na,72.45192580572578,36.732035404790125
144,na,35.506504190930485,110.68723891434409
145,e,46.06160982420253,26.700228031561746
146,na,37.413566025927466,110.68723891434409
147,na,40.28238011247351,37.50016358233269
148,na,50.63973030536082,17.40136371294382
149,na,60.740709095757985,22.42880476172473
150,na,161.43080067037158,32.54252493496952
151,na,43.60050841636269,61.31560397729289
152,e,161.43080067037158,78.5495881028838
153,na,58.37128592030081,69.60779167678189
154,na,55.50583338617895,54.15372313403056
155,na,31.330324810045525,26.0449183269825
156,e,87.31555988326052,47.97997714221606
157,na,161.43080067037158,23.471274141100363
158,na,38.496499987150735,46.97939232579246
159,na,161.43080067037158,50.10098237354358
160,na,161.43080067037158,28.401632155700156
161,na,54.682566080350036,45.034926252053125
162,na,52.717628752745235,23.165001918531853
163,na,46.12398453127511,23.234177365491348
164,na,57.992024352996175,45.363018276899844
165,na,161.43080067037158,61.01244361704285
166,na,44.621020008036915,41.363808281245014
167,na,37.658569800350676,17.725141499458534
168,e,51.15023786395627,64.47189215667683
169,na,43.15065247958587,31.035142182362037
170,na,161.43080067037158,19.652160032229208
171,na,56.6702581624831,50.723063485909684
172,na,52.86982901835708,61.205634229763476
173,na,67.00172927762122,110.68723891434409
174,na,161.43080067037158,58.636365395127456
175,na,43.56618333785017,25.65720982971499
176,na,49.73556789470671,73.37398731740723
177,na,80.80802634795752,110.68723891434409
178,na,38.30411334894885,40.492681172063016
179,na,8.55707546232853,45.26629898532463
180,na,48.567158935027564,43.2004447814747
181,na,161.43080067037158,57.11076487095863
182,na,45.39951212503132,41.905466502589235
183,e,161.43080067037158,64.45264163033652
184,na,65.1595614627976,24.728221665208753
185,na,33.10701117901311,47.78035567447157
186,na,8.667485759421636,45.63689088171548
187,na,16.378987810685366,22.394701240747533
188,na,61.39020961683381,37.78250222856072
189,na,161.43080067037158,43.34925398601299
190,na,16.65035554955866,25.693223479248687
191,na,50.42100251150557,33.785573876625094
192,na,65.65832308443912,19.0628806466951
193,na,47.72505559620574,26.917361850823294
194,na,54.744552482120085,15.361330960183613
195,na,62.972386484978614,23.331843817890835
196,na,49.995431254888224,46.19033794068441
197,na,40.22368537079879,34.757446065894065
198,e,81.0782469398933,70.24296225453165
199,na,68.20746870953319,26.166095544561806
200,na,56.853623952089265,110.68723891434409
201,na,161.43080067037158,68.95739314248708
202,e,161.43080067037158,36.9698954631057
203,na,44.76504251425654,32.23274242974934
204,na,62.4605715901106,19.662755954521675
205,na,52.171829244655,10.17082918151983
206,na,69.98181262054018,21.833133565988994
207,na,57.42662405662409,36.40419560355204
208,na,55.243783105385845,47.21934813749406
209,na,54.59824757696696,34.94352615272836
210,na,34.63889471259275,15.73935593553134
211,na,64.4356687366746,29.44564732739831
212,na,40.55877012820871,37.16034808338476
213,na,53.005755134293864,50.0429664246576
214,na,30.0268966533811,63.13727293008626
215,na,161.43080067037158,40.45595445270505
216,na,51.74676365537427,38.661556179036026
217,na,59.69903062666025,36.5388366351314
218,na,29.450310948857055,29.07410998329396
219,na,46.20832576773287,53.34222370088943
220,na,60.46023918319656,29.9552205193939
221,na,13.915480265648068,28.17107092637534
222,e,111.58339163764514,21.664493146680666
223,na,47.10352598721639,37.47122323785441
224,na,30.50837203911827,19.13905045089127
225,na,29.11861833296932,19.026272976976315
226,na,66.70902290667351,45.97032314370148
227,na,39.05559865813755,52.003108393104405
228,e,161.43080067037158,47.05885216534334
229,na,49.373745980473025,40.996537681078195
230,na,72.97338242701107,110.68723891434409
231,na,161.43080067037158,110.68723891434409
232,na,76.05996113927338,24.751001167241682
233,na,69.04874928071983,52.587651509753485
234,na,57.37144225289565,46.31810728812531
235,na,50.58472919969056,27.52477440595622
236,na,161.43080067037158,66.77545287730352
237,na,35.05685394855475,110.68723891434409
238,na,61.29969453115862,110.68723891434409
239,na,41.17297531510637,54.97230915257857
240,na,5.307815099106315,5.537456638770901
241,na,19.462975361820632,19.511386775177495
242,na,39.72480165467543,36.13221498060008
243,na,42.7405509568967,41.53458821897692
244,na,56.03512891121054,12.470029112470051
245,e,161.43080067037158,51.71377172241081
246,na,45.96070878870737,41.2543392269915
247,na,32.83920846914893,48.227899157666116
248,na,55.179318846462316,22.641868588969484
249,na,161.43080067037158,4.319200339003379
250,na,70.19385929196973,52.10401078719888
251,na,13.785094615132063,23.154050367396422
252,na,113.45025570377453,37.88346692345967
253,na,51.21283853486888,35.71804044120951
254,na,53.853608799824805,35.56947703156784
255,na,87.66451639036744,34.95664539265832
256,na,50.13715475486418,92.19625677725774
257,na,55.06323392872232,54.044394383344994
258,na,88.38404672750791,34.01965403353261
259,na,37.892191942100034,74.44598972354753
260,na,42.61963895754901,21.00437017145024
261,na,41.912978262389615,33.55691495185125
262,na,41.968777934745376,34.96310443414853
263,na,80.96332781559151,45.25071875770441
264,na,43.5394449173897,26.319583769913542
265,na,33.202551406865474,37.43055827539777
266,na,52.15585448811103,20.21794614091368
267,na,82.11918628153762,19.510987701775544
268,e,47.41615972622663,49.6444564975797
269,na,39.35950282948703,32.37551370954958
270,na,65.03340722777735,55.11667708448025
271,na,32.17946410429284,34.582274050111266
272,na,53.67985565645924,23.5441897224873
273,na,86.90653577229038,36.09032370850051
274,na,38.38555867965947,24.634193358654084
275,na,45.993164816879435,51.561931584528935
276,na,50.155471167188786,37.24449262777683
277,na,46.325839053097745,48.73667661819564
278,na,63.97476616798156,73.22024373143874
279,na,68.26245063109539,34.7942456830725
280,na,92.77664863016957,41.79334674711994
281,na,78.90854416869544,27.246265604044236
282,na,40.50043473034064,30.063820401337434
283,na,84.79202864917137,43.16479489103436
284,na,41.392795282342604,44.82337303074494
285,na,75.10266104072673,110.68723891434409
286,na,47.0318047589351,42.54985507393641
287,na,30.300315058363672,61.1616612093436
288,na,23.96518196092929,110.68723891434409
289,na,73.31051051851426,33.99032776365727
290,na,41.62914839932744,24.28526073816536
291,na,69.86434069059005,32.586363264015446
292,na,32.81725340074191,110.68723891434409
293,na,42.80641701407171,29.789823158759813
294,na,50.344626747012455,40.917233555140974
295,na,105.93982642805933,27.556580246626577
296,na,62.997973092858416,15.885493635865474
297,na,161.43080067037158,37.33052379629028
298,na,100.82516672293,30.11054563854283
299,na,41.73212945827458,28.350948518478244
300,na,74.49680482220795,1.7103409195503425
301,na,43.641831611386145,46.618681035965544
302,na,44.32755462410957,45.03648241279464
303,na,54.00921702979496,22.679847625385435
304,na,50.47798411624648,30.686146154146954
305,e,33.08210788292467,22.420270321331127
306,na,59.632485121201874,18.74130837022279
307,na,87.78186666113295,19.70745923335688
308,na,23.45314263065831,37.82916541142847
309,e,161.43080067037158,37.96985944201859
310,na,59.916557658405914,27.001466027395555
311,na,44.985681584446844,31.1499917034213
312,na,54.62756254376271,22.69585228866582
313,na,60.026075458170745,41.01817018208656
314,na,67.5579915840517,41.235676348491886
315,na,57.71922350934315,42.3554364891266
316,na,51.947641445785216,16.55359616783954
317,na,40.74538198413019,30.708554494180973
318,na,29.983005422348175,29.33456617458683
319,na,3.0964907356455225,5.484350352448124
320,na,88.24320136360826,45.0336073334901
321,na,33.86396282661498,19.79316662625495
322,na,26.96693334828527,41.634259247503394
323,na,80.2257014273713,28.316370812868172
324,na,70.0517299977515,6.878773022769804
325,na,49.353185220816556,35.56407996349149
326,na,56.7201204092093,61.7713468338536
327,na,46.61710718690213,23.986734070245657
328,na,72.0445574715148,25.03508149208285
329,e,74.4487249653917,37.77807728966279
330,na,54.53643285708323,76.62946985327693
331,na,56.30430115738184,49.83490798757096
332,na,45.18383196199232,35.82255637552477
333,na,51.51374511909315,110.68723891434409
334,na,161.43080067037158,56.39171244592896
335,na,74.58148017137016,45.627990949539324
336,na,161.43080067037158,58.32796201326253
337,na,42.10193651377461,37.85871172151003
338,na,44.567250344996836,53.952090967832866
339,na,26.880564399576663,41.695148196451214
340,na,56.11930944799967,48.6846491123187
341,e,59.78747214923397,23.56996945281194
342,na,64.05623549739822,29.990273594892884
343,na,38.10831044493309,34.76308682740785
344,e,83.37383284160558,32.20881691746477
345,na,26.89330469665259,66.4036842788562
346,na,51.14607437592369,42.59876974381405
347,na,161.43080067037158,19.751485018075034
348,na,56.34307936574892,35.912959985636
349,na,41.61358950075544,48.42917184506714
350,na,37.73675130863053,34.15044495639425
351,na,63.206133227077515,32.90377639922157
352,na,43.85599612576447,52.928442285119374
353,na,31.10343207488639,43.33242381197684
354,na,161.43080067037158,7.395867623516567
355,na,65.45840425287055,27.29344192513296
356,na,38.1266149645072,40.71889301008728
357,na,43.909263534331494,49.25784582765827
358,na,71.50561155409616,47.019193017952084
359,na,161.43080067037158,47.56668801764403
360,na,10.399186277302283,40.37286198424476
361,na,0.9190537746436533,4.058496598377434
362,na,78.81054419588922,50.728840904900395
363,na,161.43080067037158,110.68723891434409
364,e,161.43080067037158,35.72518255416882
365,na,39.19243480330951,51.550573359219676
366,na,29.825202459636383,53.07659647841096
367,na,36.24061398243799,51.0992949283147
368,na,161.43080067037158,27.86975469713589
369,na,18.05529175785723,51.897471128036855
370,na,58.027996520520574,38.287995863479196
371,na,17.002541464032102,54.816227918536256
372,na,54.29602509760675,47.424486956360255
373,na,75.72484575128851,52.27455868069799
374,na,46.388875076464615,26.80271729802577
375,na,72.36367515949607,44.92427571173874
376,e,161.43080067037158,35.102650956391855
377,e,73.40146652728411,30.253189379453183
378,e,33.530195625005014,11.20749324768482
379,na,119.06782763265595,29.288425295270873
380,na,66.62262673983331,45.132332894168876
381,na,47.491943361542496,29.557705933828455
382,na,25.600458682335017,110.68723891434409
383,na,39.58741674832712,25.01737867081933
384,na,72.8680153419048,38.47103622965711
385,na,77.84285154047284,40.879444519405425
386,na,37.911721357358495,39.741842343236854
387,na,161.43080067037158,24.972029676126404
388,na,44.344408533491105,44.112592297806856
389,na,9.609216054306472,74.0490210027701
390,na,55.552394882302806,24.942304426634248
391,na,62.30227421472304,37.028262318138246
392,na,55.66580509701161,36.73013769045397
393,na,36.420672860681314,34.39982473517022
394,na,54.1747974895847,35.84024968827432
395,na,42.78285855177808,55.11776458803652
396,na,66.08415482697608,46.27188950513188
397,na,61.79912348722119,46.08385889931039
398,na,109.96026739818952,53.03121843493365
399,na,43.078351920923915,46.343274520927096
400,e,66.58747614411195,47.54974735044303
401,na,9.97051424997975,48.499152251365544
402,na,61.067224956872636,39.30936621304858
403,na,95.70677813088297,19.465403014998273
404,na,34.51941410823464,33.50682080399675
405,na,48.75754033433828,35.01878766389377
406,na,52.35255469193838,20.462115404290653
407,na,43.51264970703485,66.83545022244357
408,na,161.43080067037158,28.395945809833282
409,na,42.89029152092655,25.39972288299144
410,na,63.05433566899037,23.087220521329666
411,na,63.95772290954328,110.68723891434409
412,na,51.663359808984204,52.958390604036424
413,na,45.16817286401827,29.192781059869
414,na,37.234437200514186,31.160170958457144
415,na,37.423562478949144,17.325064557101154
416,na,161.43080067037158,70.22806117613146
417,na,50.008354753481974,38.59118659812671
418,na,26.2572998671309,110.68723891434409
419,na,68.73998225227572,16.895572757301387
420,na,161.43080067037158,47.08169637015589
421,na,92.42564310296684,40.76127832712638
422,na,71.8808422081321,32.238890256737385
423,na,62.79992291479606,70.97603120206894
424,na,56.21883818765054,24.521844605103738
425,na,34.542285169607375,40.22787227436741
426,na,68.91280114029362,55.591939639282195
427,na,68.53651420472012,50.91309490157371
428,na,51.09718356262617,35.80868896392101
429,na,62.80880869347155,37.09291632159104
430,na,50.012251161166624,34.01268929492269
431,na,61.511185122641955,42.79698416799949
432,e,161.43080067037158,110.68723891434409
433,na,91.79268357205764,22.752927378662346
434,na,52.552453826069325,40.172820624901654
435,na,66.62085012618533,42.49954592689358
436,na,54.023313335176795,39.164343226523826
437,na,58.011564352023406,45.9037532497994
438,na,44.56787293521167,8.245155981760531
439,na,56.95891321408676,46.365147289242486
440,na,61.13286681074114,28.798238095670357
441,na,22.190651957054506,35.929872705514654
442,na,38.222293972009396,44.01704587158597
443,na,147.21991139316697,25.78704084269287
444,na,66.45715135370507,54.45868028749454
445,na,161.43080067037158,41.623393469713925
446,e,61.01747208790329,33.49384822964735
447,na,16.887457809752277,29.453433741399845
448,na,32.26314430618511,34.88286103564095
449,na,39.37695720917919,64.89808743359204
450,na,49.72305577601387,64.89049775337202
451,na,43.31313158055001,24.301724815012342
452,na,50.15386134527578,37.2458180126744
453,na,36.880876858097814,36.02307396417518
454,na,61.49986277831428,38.06536671312447
455,na,58.31981081501849,22.512375903642074
456,na,45.526291887240895,21.832888449534103
457,na,46.24149193948939,39.561362411651274
458,na,58.703228092537884,37.886816643652246
459,na,63.1437622428106,36.51287357078493
460,na,26.984635784648468,37.1843021210845
461,na,161.43080067037158,32.76522308257318
462,na,54.21221669169719,36.707010472056815
463,na,25.210299204199632,32.076049776721995
464,na,47.598598011663995,39.42769887127997
465,na,50.51322080020014,37.31578558194228
466,na,56.722254435304464,17.191336836348643
467,e,112.23513654870284,11.912323813592373
468,na,45.12991487580362,55.184130404687345
469,na,40.29965017492077,26.438880089846496
470,na,84.16542166851868,34.92786236742684
471,na,45.42990199651118,49.304186971199364
472,na,29.094716903323402,49.242133756633955
473,na,54.10190566916712,39.22049772004369
474,na,125.59970835971063,35.911982217932305
475,e,54.22263798453836,57.05366998813138
476,na,64.33494868222618,56.50568873117769
477,na,20.254611899734254,36.39477103288507
478,na,53.686108057934284,32.22657968240339
479,na,11.823024716239564,59.3141075227602
480,na,161.43080067037158,15.894996890105691
481,na,161.43080067037158,110.68723891434409
482,na,81.06991029165214,32.197842724348945
483,na,59.43242409966705,42.55339105396069
484,na,161.43080067037158,23.643751276142044
485,na,45.37987597639769,32.380357677483254
486,na,63.84820699651115,54.65783238181125
487,na,52.37401158695545,28.48017557649515
488,na,18.175369680277612,62.084626127790486
489,na,48.99915295037406,44.277433243560374
490,e,161.43080067037158,40.57701968567856
491,na,41.96252219814744,42.60079465616202
492,na,40.827207152800014,53.819102411321616
493,na,0,0
494,na,161.43080067037158,66.81475662492338
495,na,161.43080067037158,33.02279572204865
496,na,57.19978427910264,46.97972011101881
497,na,161.43080067037158,25.147306045215398
498,na,39.003031872903385,41.63214210076152
499,na,71.95044330314151,110.68723891434409
500,na,104.8952402091567,60.00202308821957
501,na,59.58060618246279,64.12727800416187
502,na,67.95896994664609,58.02185563153762
503,na,161.43080067037158,56.36309584813312
504,na,54.40763966722435,21.43849139571224
505,na,54.045778344810984,51.12492666087188
506,na,46.94444407424091,38.8635196581215
507,na,38.335187501332875,32.238531380238705
508,e,49.519897558786205,58.66851620011764
509,na,20.003241107066287,27.89418000492713
510,na,27.38171954468597,50.94094017822735
511,na,50.99557185127149,110.68723891434409
512,e,161.43080067037158,19.318306623590363
513,na,161.43080067037158,44.652672260113185
514,na,161.43080067037158,27.12218551992888
515,na,29.263486596848136,20.48231723404066
516,na,66.5500646718344,68.01810476360265
517,na,55.9115702414072,26.55648017513937
518,na,51.229309402533396,11.83335360685312
519,na,33.56250553548844,56.05801582124387
520,na,43.882088629408955,32.58415212447218
521,na,67.23304364736116,22.851450239338146
522,na,39.12052466851025,41.92809172708469
523,na,54.840901651713295,36.48282800013118
524,na,38.65832691030897,32.93416939243195
525,na,47.54653555902769,110.68723891434409
526,na,24.615731933383667,28.53779692556991
527,na,38.66343054640404,29.838959919039908
528,na,49.69929936887818,74.13740732548956
529,na,29.820170256664174,15.981611288138414
530,na,95.28135583697026,33.470842906931516
531,na,55.086157029942655,65.45540756957993
532,na,87.30999419771501,29.622385089488674
533,na,46.21970894618524,58.36678175107879
534,na,66.7825918382997,110.68723891434409
535,na,41.43688066506989,60.007830549535804
536,e,69.34567450429428,34.39356823781525
537,na,35.98791597501005,57.66541453531741
538,na,21.071475953151257,43.33697093909147
539,e,55.3188351617827,57.76044346553491
540,na,50.27834665749123,21.548545052478588
541,na,38.97434616369781,32.47425585662594
542,na,161.43080067037158,28.804598853293182
543,na,161.43080067037158,33.27049037236887
544,na,59.43004921492553,45.67023052244514
545,na,30.423915319632844,29.591957469141192
546,na,63.436605991858144,45.204307996759695
547,na,16.72096070436008,110.68723891434409
548,na,68.05198067499579,17.404389515817293
549,na,51.77115247782497,10.349289460124076
550,na,45.98871573837405,33.03777211943243
551,na,64.55215131291291,26.20255310581998
552,e,64.94488802813129,21.963663782708878
553,na,66.89996585059411,28.70260536911096
554,e,161.43080067037158,44.87212237176444
555,e,59.60140702332003,49.285916674213176
556,na,43.238769589054144,81.70246222547189
557,na,89.51192341730571,27.50984443886863
558,na,37.91728553218614,42.725131458975966
559,na,26.6723223661625,53.61168644604233
560,na,51.70114234325586,49.84836310966688
561,na,70.29102031801618,20.270879621186385
562,na,65.95647389407164,59.80047215573878
563,na,71.58397161371036,34.15465305594452
564,na,43.20793661050879,50.66633608075729
565,na,78.59465264165698,10.977329265181032
566,e,85.52777737696502,110.68723891434409
567,na,66.71804381638016,29.005041162786874
568,na,41.80374932872808,19.364321390114448
569,na,44.51592077030096,53.671093229841716
570,na,14.826186546142651,8.381505762008242
571,na,35.47578372740678,32.55893771919965
572,na,65.36902740692852,50.880113958745284
573,na,161.43080067037158,110.68723891434409
574,na,40.851116705680056,51.57632316976174
575,na,48.987056213858345,33.645246398386334
576,e,66.90168594871186,40.80550140177844
577,na,66.70004117552295,33.23839261835787
578,na,44.04221197548488,35.15107369559326
579,na,37.50043467290954,110.68723891434409
580,na,41.27489431192237,38.196861729978764
581,na,36.19339744623175,21.35201253727694
582,na,37.908542218633066,32.236212570130505
583,na,92.62028723145687,33.7545345974898
584,na,35.8086046536338,29.585057903070876
585,na,40.98335912091891,42.659373173676194
586,e,161.43080067037158,28.78152201800001
587,na,127.4322812434368,27.132757884749772
588,na,34.92856568366971,41.1974440644213
589,na,161.43080067037158,35.50165556782268
590,na,49.617198368297515,43.900497522817695
591,na,58.368501511704835,22.05182556998047
592,na,57.87477179051081,37.054712054478884
593,na,102.50814501661384,42.018316719318065
594,na,21.91457154155927,48.76971807901167
595,e,161.43080067037158,26.555636650377796
596,na,69.77152804231689,18.378527343765093
597,na,27.624689448028565,38.766579359464174
598,e,131.77959293047977,54.41915094035284
599,na,81.02200525996322,39.8333325285759
600,na,69.25580597570976,37.58399203954915
601,na,40.63278090028309,110.68723891434409
602,na,122.1090403175482,56.66244366442197
603,e,58.956164637724626,42.023256170564984
604,na,44.01282176480326,35.06391785759736
605,e,65.03127818963611,45.97752497878605
606,na,68.99438671329294,22.74200494684625
607,na,51.93453001652592,8.957713479104395
608,na,161.43080067037158,72.68909264498531
609,na,25.935881226435338,76.08112280033883
610,e,161.43080067037158,50.07047875993821
611,na,41.292546298245334,58.623294640932215
612,na,46.40887900649807,68.51880895058045
613,na,161.43080067037158,36.0126324299024
614,na,53.79068178538475,43.93122956491908
615,na,44.966882137439335,85.95978693781346
616,e,161.43080067037158,31.56008819775967
617,na,0.34682582223209146,34.89413409608258
618,na,66.65470979045243,49.523151902042926
619,na,62.94253373501144,23.075339828414457
620,na,36.8290415651473,30.442853086247567
621,na,43.28813815852983,110.68723891434409
622,na,19.115463069472543,19.194043236721974
623,na,161.43080067037158,31.759653434414933
624,na,71.06964594079496,39.69161889858495
625,na,38.21489338986754,78.65147025766663
626,e,161.43080067037158,110.68723891434409
627,na,52.63609270736439,17.934937456409124
628,na,48.73180577908437,14.916217523860798
629,e,161.43080067037158,28.68968089005939
630,na,48.489331658716814,32.23859326689984
631,na,52.089151100643804,38.460226314925464
632,na,93.75279873638026,110.68723891434409
633,na,22.407663768368007,21.331574661792384
634,na,42.64760887711938,53.56650692275085
635,na,161.43080067037158,39.705158827965484
636,na,72.31494761515194,30.657293353483812
637,na,20.169658359359662,42.622116719364655
638,na,58.59475620536084,26.73725589876354
639,na,77.76703671008912,16.61064359724245
640,na,57.93962940067041,33.2431756694589
641,na,49.45858330634818,30.519887272779822
642,na,161.43080067037158,36.77010700560108
643,na,37.680372016355086,28.234067216068507
644,na,80.14311955122193,110.68723891434409
645,na,36.976034737408774,37.196482158366116
646,na,39.25432275672482,56.21103982586698
647,na,18.638074070321412,24.933570840831564
648,na,75.22290091681234,53.19820632947163
649,na,21.412539241580593,47.70626150703076
650,na,54.70240526860619,26.241237551297154
651,na,46.890914032918104,25.312290423000256
652,na,64.32110761414418,39.19637578813392
653,na,70.86176940228458,33.49521227815061
654,na,69.90804375523304,51.73080628046152
655,e,74.6239784193625,46.21261066992017
656,na,50.51742263797528,46.90693644222051
657,na,55.054771314324405,37.874890012082616
658,na,122.57374779165413,41.574921866441436
659,na,61.6998177575833,40.06445185086254
660,na,95.31990184414312,47.82175025875114
661,na,70.69461840098198,32.96457028606103
662,na,161.43080067037158,17.856504837775383
663,na,46.214860314953896,110.68723891434409
664,na,37.670062634428575,21.293340469262372
665,na,13.941508809492854,66.26148901555968
666,na,42.76408892113248,46.419898061406634
667,na,57.8397347654482,46.705180626011256
668,e,53.5708465737591,17.62254761579329
669,na,51.29177576922117,67.53752907554549
670,na,48.93860265903135,35.08508296962374
671,na,72.39084081411377,40.71304803056857
672,e,161.43080067037158,60.873659425212075
673,na,48.818908384992646,60.49775878349424
674,na,57.54142487029408,19.37965925188901
675,na,40.74167711972731,21.655380329158998
676,na,74.79068689532454,25.413664999923313
677,na,51.77007966980137,34.696472576060984
678,e,161.43080067037158,43.604611762187666
679,na,54.13022361516209,56.74498881571207
680,na,67.4950455019105,31.549079621704728
681,na,63.082671715569155,49.28143368702652
682,na,35.011872872059975,44.30340706790636
683,na,52.18575186492023,41.19824766893646
684,na,95.90968926548723,42.35252244788344
685,na,101.86375263245762,36.40306317895026
686,na,68.5401934381056,31.747397492545144
687,na,39.77588221149893,32.72224512687661
688,na,39.92682730316845,19.619335272717322
689,na,52.566061477107965,14.697194436279037
690,na,84.6933607971486,19.55205672617916
691,na,34.19258539108422,24.077142465192498
692,na,29.707008966700425,9.454870277254033
693,e,62.55261344055321,1.907137795593492
694,na,58.807978607511906,17.63333288204015
695,na,25.55322617059786,18.86324235751899
696,na,49.715403725234246,37.915169390360205
697,na,52.61809833858598,38.292217764006146
698,na,58.55119022536018,33.6796302804115
699,na,61.89218751443192,34.283000363080134
