node, assignment, time2inf_trt
0,na,1000
1,na,37.57104615618198
2,na,1000
3,na,79.19542163468576
4,na,55.378537937060734
5,na,78.16265561213419
6,na,121.64568380424096
7,na,1000
8,na,29.644247434890488
9,na,50.822270790032405
10,na,1000
11,e,1000
12,na,63.307315401149694
13,na,1000
14,na,50.231111138984545
15,na,1000
16,na,78.21314532585114
17,na,50.09186057127911
18,na,62.47754325639293
19,na,62.94677415732478
20,na,1000
21,na,60.52302418068423
22,na,73.47932679504743
23,na,1000
24,na,106.44845185506726
25,na,1000
26,na,1000
27,na,64.27307900958517
28,na,104.63495798142839
29,na,1000
30,na,1000
31,na,111.97371216700363
32,na,79.8738257696543
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,35.350749694666995
38,na,1000
39,na,30.576829087549573
40,na,67.10815979431035
41,na,1000
42,na,89.3142832516637
43,na,51.0487815284765
44,e,1000
45,na,26.508394393323535
46,na,54.97500452416838
47,na,1000
48,na,41.89142775142041
49,na,1000
50,na,1000
51,na,41.15757776485234
52,e,1000
53,na,29.46396651750978
54,na,1000
55,na,1000
56,na,1000
57,na,52.347285205092696
58,na,1000
59,na,1000
60,na,98.4624457562009
61,na,1000
62,e,1000
63,na,76.11397818335891
64,na,66.90582042615166
65,na,1000
66,na,49.519938760373016
67,na,45.05378228265037
68,na,54.01869898421792
69,na,49.5402896252566
70,na,1000
71,na,74.42713446799539
72,na,60.083719234182375
73,na,1000
74,na,91.51511533204344
75,na,104.76819948398908
76,na,1000
77,na,1000
78,na,1000
79,na,89.64187664115528
80,na,1000
81,na,1000
82,na,51.386636789283045
83,na,50.39661869255776
84,na,31.84862192448864
85,na,56.02841868270947
86,na,34.59153418681624
87,na,1000
88,na,61.508168471314306
89,e,1000
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,49.371535148962174
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,33.351767202894
101,na,38.821781633135814
102,na,62.61806537975211
103,na,69.54600698164532
104,na,1000
105,na,42.69344415692058
106,na,1000
107,na,72.4394313486704
108,na,44.52339362619171
109,na,1000
110,na,84.15911798645747
111,na,103.78944266949857
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,56.97963532689414
118,na,1000
119,na,32.69358360252988
120,na,1000
121,na,112.72185226917443
122,e,1000
123,na,78.1257648896002
124,na,92.40027969300128
125,na,47.338577175781744
126,na,1000
127,e,1000
128,na,1000
129,na,62.08657610161523
130,na,61.58196357659448
131,na,57.675530205841106
132,e,1000
133,na,1000
134,na,1000
135,na,60.41632426971869
136,na,44.880754465100864
137,na,1000
138,na,63.63494881432618
139,na,1000
140,e,56.52395654520504
141,na,47.135055875229334
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,77.37688376945377
147,na,1000
148,na,1000
149,na,1000
150,na,56.75406332163294
151,na,43.04347291433202
152,na,41.230392589123944
153,na,1000
154,na,80.19023675227655
155,na,1000
156,na,58.72363136674949
157,na,88.43241523269245
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,53.37474290712353
163,na,1000
164,na,69.23881400981566
165,na,1000
166,na,1000
167,na,73.32984789993831
168,na,1000
169,na,1000
170,na,33.22227862877203
171,na,13.12684425025811
172,e,65.28143144803946
173,na,57.50398641020203
174,na,1000
175,na,63.499981449977945
176,na,9.497061545666933
177,na,1000
178,na,83.29407736300922
