node, assignment, time2inf_trt
0,na,67.92044899309957
1,na,11.94821734399776
2,na,56.234970354443895
3,na,26.240684401863057
4,na,14.762701268526522
5,na,54.81849266846004
6,na,56.63111657409026
7,e,1000
8,na,49.72606741154718
9,na,1000
10,na,52.4187562832217
11,na,73.10480712927077
12,na,16.84701183276008
13,na,1000
14,na,80.02215505197242
15,na,60.984418912515494
16,na,1000
17,na,48.35734134428027
18,na,43.271774059537414
19,na,68.83099091150483
20,na,29.025271368872275
21,na,40.13438633288387
22,na,56.02853585180354
23,na,61.98813753965464
24,na,68.99129579759649
25,na,70.15743866036665
26,na,26.82214790450883
27,na,58.587977626296365
28,na,26.774480768127674
29,na,54.37275222548704
30,na,102.02759919203208
31,na,42.96389456847643
32,na,45.04117245493775
33,na,36.15608811821743
34,e,1000
35,na,61.693007101529986
36,na,67.03391365318555
37,na,59.06851672414783
38,na,40.04737524451611
39,na,66.95532118831377
40,na,47.41934638831957
41,na,57.33085932292305
42,na,65.38408164136088
43,na,88.41789476820334
44,na,58.741313188749245
45,na,28.99155889874194
46,na,51.08655575675329
47,na,1000
48,na,69.23034169055535
49,e,1000
50,na,53.29804341745385
51,e,72.48841464441287
52,na,59.041054184214545
53,e,63.23780311856043
54,na,60.35201472442303
55,na,55.21943312420557
56,na,70.47571674930663
57,na,66.61787082773662
58,na,47.210874478555766
59,na,37.863856227666886
60,na,1000
61,e,1000
62,na,71.88482419475024
63,na,54.0424866548539
64,na,34.90752919054874
65,na,56.79216474884768
66,na,35.05557322166404
67,na,43.53645230590109
68,na,87.815010208892
69,na,42.69235903178382
70,na,80.54543959130811
71,e,1000
72,e,74.93300422891325
73,na,76.06023450509463
74,na,52.207154381048895
75,e,1000
76,na,64.71741351519627
77,na,93.30716913961083
78,e,1000
79,na,35.31769212319388
80,na,41.78339773164754
81,na,53.556576428883766
82,na,73.77785368244591
83,e,94.81075759608292
84,na,1000
85,na,1000
86,na,58.323863837284165
87,na,40.54879768476611
88,na,47.8836903645346
89,e,54.98620033967482
90,na,61.83314936847062
91,na,49.0969064195021
92,na,55.03134767129139
93,na,1000
94,na,86.7396768474259
95,na,40.90290023166265
96,na,64.57550801372375
97,na,65.19571283650296
98,na,58.16867227167922
99,na,28.508376950756208
100,e,1000
101,na,46.33140735426185
102,na,66.74762521410611
103,na,11.784670418671656
104,na,63.30714328401043
105,na,65.14037107270728
106,na,32.235952253461505
107,na,0
108,na,36.87514924361559
109,na,100.57187093512768
110,na,40.986964290956315
