node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,141.33865870220157
4,ne_ni,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,51.704008701490864
21,ne_ni,119.0856066173511
22,ne_ni,1000
23,ne_ni,66.24135527824754
24,ne_ni,22.66325377476696
25,ne_ni,1000
26,ne_ni,111.22676090844556
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,145.38025433993823
33,ne_i,1000
34,ne_ni,115.48216294333179
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,144.79047597133183
42,ne_i,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,66.22960014722425
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,117.91328233709827
53,ne_ni,80.71936902148703
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,133.69359073500394
62,ne_i,124.21901009035248
63,ne_ni,1000
64,ne_ni,124.20786206080379
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,129.44437108883108
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,155.94038629150677
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,90.03052246665212
80,ne_ni,68.48926847343093
81,ne_ni,1000
82,ne_ni,109.1000574970229
83,ne_i,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,112.042972332743
95,ne_ni,144.23937230518578
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,55.96066524642568
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,124.41895050175197
107,ne_ni,1000
108,ne_ni,49.18059609565772
109,ne_i,1000
110,ne_ni,135.7681995129858
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,73.02284866639663
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,157.72602731390984
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,101.13335991743811
124,ne_ni,1000
125,ne_ni,141.31858093748832
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,60.70861490002214
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,155.42406068421337
142,ne_ni,1000
143,e,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_i,130.93511812231102
147,ne_i,1000
148,ne_ni,158.90811640859837
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,111.64312395449066
152,ne_ni,156.88311779922728
153,ne_ni,153.01905614900025
154,ne_ni,138.7438328579235
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,143.50721546513327
158,ne_ni,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,44.19691077639783
163,ne_i,1000
164,ne_i,1000
165,ne_i,1000
166,ne_i,1000
167,ne_ni,23.65879637806677
168,ne_ni,10.202041157629374
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,73.90093661472686
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_i,102.79964232713886
180,ne_i,1000
181,ne_i,1000
182,ne_ni,106.84977161232229
183,ne_ni,98.48937835017793
184,e,1000
185,ne_ni,1000
186,ne_ni,118.44105456612974
187,ne_i,1000
188,ne_ni,152.57282715546873
189,ne_i,1000
190,ne_ni,154.77293783566176
191,ne_i,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,139.3298765065165
202,ne_ni,152.15956378353522
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,124.41405071335691
206,ne_i,1000
207,ne_ni,103.68619844923337
208,ne_i,135.19985111837448
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,111.44388920742725
219,e,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_i,1000
223,e,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,76.8047939258883
227,ne_i,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,83.92352916663292
233,ne_i,1000
234,e,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,152.00209400695505
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,131.41690901957693
243,ne_i,1000
244,ne_i,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,156.12558982148937
248,ne_i,1000
249,ne_i,150.29980088824377
250,ne_ni,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_i,1000
254,ne_ni,65.19655167606025
255,ne_i,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_i,1000
259,e,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,59.84959395457831
271,ne_i,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,134.20266924252078
278,ne_ni,1000
279,ne_ni,27.481212710975118
280,ne_ni,1000
281,ne_ni,124.55754921268658
282,ne_ni,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_i,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,e,135.39952303635627
291,ne_i,1000
292,ne_i,1000
293,ne_ni,74.52089444599743
294,ne_ni,1000
295,ne_ni,39.647896497586956
296,ne_ni,1000
297,ne_ni,144.69934812406112
298,ne_ni,1000
299,ne_i,107.63415216963156
300,ne_ni,126.21439163950801
301,e,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,104.90257184926075
305,ne_i,1000
306,ne_ni,1000
307,e,1000
308,ne_ni,1000
309,ne_i,1000
310,ne_i,1000
311,ne_ni,1000
312,ne_ni,127.58288252924908
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,114.85643523693378
316,ne_ni,64.75802553976105
317,ne_ni,82.0606097317249
318,ne_ni,78.03156537996607
319,e,1000
320,ne_ni,1000
321,ne_ni,99.4026271927794
322,ne_ni,159.48461637006935
323,e,1000
324,ne_i,1000
325,ne_ni,1000
326,ne_ni,141.97747545679383
327,ne_ni,1000
328,ne_i,1000
329,e,1000
330,ne_i,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_i,1000
337,ne_i,1000
338,e,1000
339,ne_i,1000
340,ne_ni,158.86093797596703
341,ne_ni,1000
342,ne_ni,143.53185505333943
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,125.93111770555109
347,ne_ni,1000
348,ne_i,1000
349,ne_i,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,153.1846236150526
354,e,1000
355,ne_ni,125.66300234503001
356,e,1000
357,ne_ni,1000
358,ne_i,1000
359,ne_i,1000
360,ne_ni,1000
361,ne_ni,143.325916084238
362,ne_i,1000
363,e,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,103.12898107311923
370,ne_ni,31.010209695341793
371,ne_i,1000
372,ne_ni,1000
373,ne_i,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,e,1000
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_i,1000
382,ne_ni,1000
383,ne_ni,136.38616264160382
384,ne_ni,129.38917864085568
385,ne_i,1000
386,ne_ni,1000
387,ne_i,131.31160235962926
388,ne_ni,1000
389,ne_ni,142.61686589352365
390,ne_ni,1000
391,ne_ni,36.93738385449382
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_i,133.46769741948717
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,117.57115416717622
402,ne_i,1000
403,e,1000
404,ne_i,1000
405,ne_ni,1000
406,ne_i,1000
407,e,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_i,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_i,1000
415,ne_ni,93.15186631828128
416,ne_ni,1000
417,ne_i,1000
418,ne_ni,74.77793359928631
419,ne_ni,1000
420,ne_ni,79.39670586442706
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,100.27706772620856
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,13.643558750517787
427,ne_i,1000
428,ne_ni,1000
429,ne_ni,87.48749047534415
430,ne_i,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,136.46516015705993
437,ne_ni,1000
438,ne_i,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,121.88040280048448
443,ne_ni,1000
444,ne_i,1000
445,ne_ni,1000
446,ne_ni,152.01342362981723
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_i,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_i,1000
456,ne_i,1000
457,ne_ni,1000
458,ne_ni,1000
459,e,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_i,1000
463,ne_ni,1000
464,e,1000
465,ne_i,1000
466,ne_ni,73.7064891071801
467,ne_ni,1000
468,ne_ni,156.50411313321712
469,ne_i,1000
470,ne_ni,30.593331756267364
471,ne_ni,1000
472,ne_i,99.54246731389303
473,ne_ni,94.7340177565931
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,86.08635536948893
482,ne_ni,1000
483,ne_ni,1000
484,e,1000
485,ne_i,1000
486,ne_ni,155.03427931259566
487,e,1000
488,ne_ni,1000
489,ne_ni,1000
490,ne_ni,1000
491,ne_i,158.30397024241967
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,34.8346281482423
498,ne_ni,1000
499,ne_i,1000
500,ne_ni,1000
501,ne_ni,101.9352936107206
502,ne_ni,1000
503,ne_i,1000
504,e,1000
505,ne_ni,1000
506,ne_i,1000
507,ne_i,1000
508,ne_ni,1000
509,ne_i,1000
510,ne_ni,1000
511,ne_ni,35.104233048617644
