node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
1,na,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
2,na,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
3,na,0,1.851412701310555,0,2.5366490213240436
4,e,116.52024969071063,116.52024969071063,35.98985867116696,44.614895880505514
5,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
6,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
7,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
8,e,116.52024969071063,116.52024969071063,31.938297511664658,33.66526036339129
9,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
10,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
11,e,22.261317710139206,23.28800876066597,41.505344853336084,46.33923461539883
12,e,49.29785542071044,49.628782894312536,33.798297233363165,34.052740912491224
13,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
14,e,51.17778030087318,52.030202238109666,28.66303245807249,83.67327877418126
15,e,80.62350546436326,95.32488575009184,49.53334199512405,68.48091693750827
16,na,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
17,e,60.8346945734645,64.56056789125776,83.67327877418126,83.67327877418126
18,na,116.52024969071063,116.52024969071063,55.780806563289296,60.6526920282223
19,na,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
20,e,116.52024969071063,116.52024969071063,36.371820072623684,39.18469635867541
21,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
22,e,116.52024969071063,116.52024969071063,46.654517554014056,53.53070516430914
23,e,116.52024969071063,116.52024969071063,29.485989135382997,29.566293912791604
24,e,30.295313477920644,34.92878004329598,19.822086002888838,21.178997092740442
25,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
26,na,47.17919339828495,47.64685021411878,43.90090861846902,48.612455093695075
27,na,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
28,na,116.52024969071063,116.52024969071063,39.35156580408106,42.39468284682387
29,na,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
30,na,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
31,e,116.52024969071063,116.52024969071063,42.24150982534567,48.58602621171296
32,na,50.16358614341044,52.70047278288834,69.15233646205643,73.9329446120435
33,e,10.713352948085259,14.598916625960154,38.35223364607012,48.36530348143311
34,e,116.52024969071063,116.52024969071063,38.22722582563048,39.7456711948942
35,na,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
36,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
37,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
38,e,9.956313659137832,10.420401692455405,8.31605831539236,83.67327877418126
39,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
40,e,72.73747627256378,73.4816412006706,83.67327877418126,83.67327877418126
41,na,1.53054925402192,14.051169025463144,2.886612262278896,8.7214815456491
42,e,45.265763248671306,46.170531208517346,6.801047622051302,11.251458879468544
43,na,44.54464475022235,53.49121851610797,13.01589308382527,15.423700708291616
44,e,116.52024969071063,116.52024969071063,41.23294370878483,48.71572333316382
45,e,116.52024969071063,116.52024969071063,55.25036910559472,56.39765564567949
46,e,116.52024969071063,116.52024969071063,46.3628524939502,57.5015151746336
47,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
48,e,50.58065406689642,52.26955815487074,24.417865020133007,25.572760072595198
49,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
50,e,116.52024969071063,116.52024969071063,14.493873697118673,19.587796843009208
51,na,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
52,na,23.745129130063916,27.25552815845772,16.696509754348064,24.71984192293945
53,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
54,e,57.99900767870696,58.117393678740584,36.71171514649899,37.71094019570623
55,e,116.52024969071063,116.52024969071063,27.43664703874978,37.72760358271676
56,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
57,na,48.50643141881547,56.08269146993911,38.06311299690803,44.984411276249816
58,na,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
59,e,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
60,e,116.52024969071063,116.52024969071063,42.93192864887082,52.67545802390928
61,na,116.52024969071063,116.52024969071063,83.67327877418126,83.67327877418126
62,e,47.40169435119197,47.43374562095377,35.283814759805765,42.43052461504043
