node, assignment, time2inf_trt
0,e,1000
1,ne_ni,43.619846151747524
2,e,1000
3,ne_ni,1000
4,ne_ni,125.24728025534688
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,91.80956253129264
8,ne_ni,98.41495303292885
9,ne_ni,77.75534926764112
10,ne_ni,0
11,ne_ni,21.545286106888476
12,ne_ni,83.08710804823633
13,ne_ni,31.92240685153363
14,ne_ni,1000
15,ne_ni,100.29156611242884
16,ne_ni,113.61142990216119
17,ne_ni,104.32148845102269
18,ne_ni,88.02481976802797
19,ne_ni,115.47806121554653
20,ne_ni,85.8020719370566
21,ne_ni,64.58620672441235
22,ne_ni,1000
23,ne_ni,67.90915262226038
24,e,1000
25,ne_ni,82.32100210522259
26,ne_ni,87.32141618312437
27,ne_ni,128.98197974733168
28,ne_ni,116.09485026110566
29,e,1000
30,ne_ni,40.43174994865373
31,ne_ni,129.64331528181356
32,ne_ni,1000
33,ne_ni,108.44121447699074
34,ne_ni,1000
35,ne_ni,97.14723313094028
36,ne_ni,75.11514011426083
37,ne_ni,120.01119043532003
38,ne_ni,1000
39,ne_ni,134.71442771420718
40,ne_ni,62.10463908233318
41,ne_ni,106.84614682456447
42,ne_ni,61.27544570070521
43,ne_ni,1000
44,ne_ni,120.92760429043518
45,ne_ni,117.44640429015642
46,ne_ni,1000
47,ne_ni,110.29200465574124
48,ne_ni,45.915817344891735
49,e,1000
50,ne_ni,72.12152927437319
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,52.82779290219615
55,ne_ni,68.90626891886487
56,ne_ni,127.01386698757454
57,ne_ni,1000
58,ne_ni,135.17759602186374
59,ne_ni,103.22620246586924
60,ne_ni,57.424500184802
61,ne_ni,89.40786931165584
62,ne_ni,1000
63,ne_ni,102.45651079349527
64,ne_ni,92.08877314731293
65,ne_ni,77.0448495499974
66,ne_ni,129.38400478379648
67,ne_ni,84.60450028071239
68,ne_ni,108.62743024151952
69,ne_ni,111.22448591997878
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,116.39828435915497
73,e,1000
74,ne_ni,129.9712100485382
75,ne_ni,50.80756226065944
76,ne_ni,1000
77,ne_ni,107.0915065707639
78,ne_ni,1000
79,ne_ni,127.30673288617334
80,ne_ni,76.47245921763896
81,ne_ni,35.363617542160675
82,ne_ni,71.17231529807768
83,ne_ni,108.87912847293244
84,ne_ni,1000
85,ne_ni,88.7756680535273
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,34.13627406835846
91,ne_ni,78.66721457588558
92,ne_ni,109.91416391486939
93,ne_ni,1000
