node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.631644404840333
3,na,1000
4,na,19.340597075926553
5,na,105.06717946685879
6,na,65.34539320424466
7,e,1000
8,na,1000
9,na,1000
10,na,79.08131511751067
11,na,1000
12,na,33.954318294589406
13,e,1000
14,na,63.84393993704077
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,40.74737549515283
20,na,1000
21,e,1000
22,na,1000
23,na,42.27397231476516
24,na,1000
25,na,1000
26,na,1000
27,na,50.3506100631018
28,na,48.413758571502555
29,na,1000
30,na,45.089688777778534
31,na,47.23465932716334
32,na,46.96585043998867
33,na,34.90891367176581
34,na,1000
35,na,75.55846578068787
36,na,1000
37,na,64.33468425555532
38,na,88.06523570321991
39,na,41.24316023530818
40,na,1000
41,na,83.48487942440518
42,na,74.58746270311386
43,na,32.89723982920283
44,na,34.547726719742755
45,na,1000
46,na,1000
47,na,56.09424485253409
48,na,1000
49,e,1000
50,e,1000
51,na,1000
52,na,52.2381660771681
53,na,53.457902067715295
54,na,30.363762226820157
55,na,78.83280710350537
56,na,44.83688172721202
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,78.74892630551484
62,na,81.72984146411514
63,na,1000
64,e,1000
65,na,79.98989913526599
66,na,1000
67,na,1000
68,na,39.69344676663201
69,na,43.41048021803816
70,na,1000
71,na,73.99937788913985
72,e,1000
73,na,52.16355561448054
74,na,1000
75,na,1000
76,e,1000
77,na,47.94877605824567
78,na,1000
79,na,73.11414753237969
80,na,83.49529999902138
81,na,36.312647039811594
82,na,28.00214032904703
83,na,12.921557753428974
84,na,70.99450312996866
85,na,1000
86,e,1000
87,na,1000
88,na,75.55434066567899
89,na,27.800494120907185
90,na,42.17530129174666
91,na,28.93042235400061
92,na,52.70765160186791
93,na,48.62012937020502
94,na,111.74146877285271
95,e,1000
96,na,1000
97,na,51.31370602824764
98,e,1000
99,na,61.041699218010905
100,na,56.6426182224542
101,na,52.712115597341565
102,na,1000
103,na,1000
104,na,1000
105,na,57.78901545171348
106,e,1000
107,na,95.34671878862335
108,na,76.09249495598009
109,na,84.53189402520893
110,na,29.48698779423733
111,na,87.62954387933804
112,na,45.705933911103884
113,e,1000
114,na,1000
115,na,37.336565150867564
116,na,1000
117,na,1000
118,na,52.72570718466959
119,e,1000
120,na,95.18035895723033
121,na,27.97215416587972
122,na,1000
123,na,77.3580288519413
124,na,1000
125,na,40.521518677065814
126,na,1000
127,na,1000
128,na,1000
129,na,43.84163841266246
130,na,1000
131,na,21.054288284653612
132,na,1000
133,na,47.1317257490079
134,na,1000
135,e,1000
136,na,66.74640135523346
137,na,1000
138,na,1000
139,e,1000
140,na,82.50411920343704
141,e,1000
142,na,1000
143,na,44.67501614165374
144,na,1000
145,na,44.710514540514765
146,na,72.03548999928076
147,na,1000
148,na,81.0960701063119
149,na,84.2489122236876
150,na,1000
151,na,1000
152,na,24.47273666298993
153,na,1000
154,na,1000
155,na,71.0895556839032
156,na,44.5798459485959
157,na,61.265677340149026
158,na,85.94095009804704
159,na,1000
160,na,1000
161,na,68.12209303710989
162,na,1000
163,na,1000
164,na,42.884209303378924
165,na,20.107212968742523
166,na,43.740980491219574
167,na,83.44621950343
168,na,45.64146592257585
169,na,41.78385580334786
170,na,59.49745597658547
171,na,64.62403635910815
172,na,9.631644404840333
173,na,63.26815113994836
174,na,63.04002163379292
175,na,1000
176,na,66.52509270555394
177,na,1000
178,na,1000
179,na,1000
180,na,50.225628386394405
181,na,119.62518097023987
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,e,1000
187,na,46.40095390504324
188,e,1000
189,e,1000
190,na,44.01061547340342
191,na,33.46397174566623
192,na,79.36409320002599
193,na,1000
194,na,50.10789607273844
195,na,1000
196,na,93.31826353593979
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,48.70800578905926
202,na,9.631644404840333
203,e,1000
204,na,60.28060207112688
205,na,1000
206,na,54.80898082901436
207,na,1000
208,na,1000
209,na,36.406852805506844
210,na,1000
211,na,29.330808583210498
212,na,51.508997077662485
213,na,67.76294724889875
214,na,36.289652503848785
215,na,54.016480122240836
216,na,32.21949722193366
217,na,1000
218,na,1000
219,na,53.49509362598276
220,na,1000
221,e,1000
222,na,81.23864422925432
223,na,1000
224,na,62.95476371035113
225,na,42.20246283521169
226,na,17.560488326706096
227,na,1000
228,na,1000
229,na,48.14372850196915
230,na,51.42982522912935
231,na,41.948842358966004
232,na,61.26953288608118
233,na,13.568756207144347
234,na,1000
235,e,1000
236,e,1000
237,na,25.71412809827621
238,na,1000
239,na,48.09954917676197
240,na,45.62975223685086
241,na,1000
242,na,1000
243,na,1000
244,na,90.44742746954793
245,na,60.76647526848372
246,na,51.077817906665516
247,na,42.385494187478756
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,78.503319617541
254,na,1000
255,e,1000
256,na,65.0245793724089
257,na,84.79789866883114
258,na,1000
259,na,20.75758778842208
260,na,73.82104558014237
261,na,45.41766421633835
262,e,1000
263,na,1000
264,na,1000
265,na,65.67399957571092
266,e,1000
267,na,1000
268,na,1000
269,na,1000
270,na,52.01388212130199
271,na,1000
272,na,47.20576017039413
273,na,57.66855093508944
274,e,1000
275,na,78.77607029839548
276,na,1000
277,na,1000
278,na,1000
279,na,63.18526397744252
280,na,45.05933541438249
281,na,1000
282,na,31.14867729962472
283,na,1000
284,na,1000
285,na,1000
286,na,35.92290350641021
287,na,1000
288,e,1000
289,na,96.92710225091072
290,na,84.17786108565672
291,na,77.58702318787323
292,na,55.221510913144826
293,na,1000
294,na,1000
295,na,46.29388311632762
296,na,1000
297,na,31.43016695762752
298,na,40.64150603380809
299,na,1000
300,na,1000
301,na,64.10908943714838
302,na,1000
303,na,1000
304,na,1000
305,na,61.847180148195704
306,na,1000
307,na,1000
308,na,48.8796281901014
309,na,1000
310,na,1000
311,na,88.19413398770524
312,na,52.140854342467264
313,na,1000
314,na,86.43282097571561
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,57.49871262844073
324,na,1000
325,na,1000
326,na,43.175897366684595
327,na,66.79883938884858
328,na,33.19515506282454
329,na,1000
330,na,41.12345762054412
331,e,1000
332,na,1000
333,na,74.33299699790871
334,na,1000
335,na,1000
336,na,23.149170242440356
337,na,74.06747790685964
338,na,79.17708537581395
339,na,91.77007637958489
340,na,1000
341,na,67.75881792932812
342,na,45.357372004110644
343,na,1000
344,e,1000
345,na,1000
346,na,41.766526862960944
347,na,48.170228705893834
348,na,75.28576274597846
349,na,1000
350,na,88.82899346956505
351,na,47.69590810279023
352,na,51.43626968578229
353,e,1000
354,na,47.42854300588478
355,na,67.24473791299161
356,na,97.5610085235218
357,na,1000
358,na,69.71151246645472
359,na,110.92668139162538
360,na,1000
361,na,117.72988326738931
362,na,33.82668489339158
363,na,63.54374210442636
364,na,71.44902175068783
365,na,1000
366,na,96.68762648667906
367,na,55.63855170896774
368,na,1000
369,na,40.15012254380407
