node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,10.467361249391734,500,2.775482899830113
3,na,500,0.09193874982226016,500,9.01174308331838
4,na,37.08766195260441,61.70512254665951,6.036826880356844,500
5,na,500,500,500,500
6,na,13.908521793018394,500,500,500
7,na,15.445941868071964,500,212.07036492466617,500
8,na,75.96176989841611,357.9031369584587,99.52477468673743,117.31587658673531
9,na,5.793529013685071,35.08883683237667,260.8568683766478,500
10,na,420.82155822721364,500,500,500
11,na,24.745788606019747,358.75286873996674,500,500
12,na,27.846943238497992,500,108.8378082764201,500
13,na,0.9570246087638496,500,53.958906547805356,223.5613001836943
14,na,274.99057907509626,500,384.0539317301111,500
15,na,0,500,0,500
16,na,2.6282237415442573,500,99.98432433751611,500
17,na,2.24604801510086,500,33.48819536419398,61.770604248789304
18,na,339.7251141549603,500,72.73876485200331,500
19,na,500,500,500,500
20,na,30.173897558713307,500,274.58438936307647,500
21,na,0,500,0,42.21601474012271
22,na,191.96937320231248,500,260.91206522366804,500
23,na,20.53789134173668,80.50410555399755,33.18808869522392,500
24,na,54.851869049071794,500,30.203420193322685,293.53048042448523
25,na,500,500,500,500
26,na,500,500,500,500
27,na,500,500,315.65801323831187,500
28,na,67.40903247829374,144.55865697814068,58.43161808216272,500
29,na,0,500,0,500
30,na,500,500,500,500
31,na,0,500,0,500
32,na,0,500,0,500
33,na,70.37988969332183,138.61717706969495,274.6040939894496,500
34,na,72.06715019913716,500,54.84808291695813,500
35,na,500,500,500,500
36,na,500,500,38.241140351448365,500
37,na,500,500,75.29233084308082,110.67867758984002
38,na,32.10290248002083,500,261.03225671814414,500
39,na,0.8182603763559791,500,33.15460248756378,107.1518576793916
40,na,73.72705272790249,500,130.57579550211005,500
41,na,500,500,356.34687541961216,500
42,na,8.088653031817413,500,21.652289453983478,500
43,na,21.22328775027039,500,11.247885749180154,303.64452880013806
44,na,3.043997244637642,424.2054263363402,498.98556408091684,500
45,na,84.8551025475677,500,98.11253344745069,500
46,na,77.1267114860379,500,146.68238614610644,500
47,na,64.33355119367457,75.90134176861153,362.58310180207076,500
48,na,343.97873503369055,500,47.120019628740174,500
49,na,19.942074919268848,500,39.994011223231084,500
50,na,37.0396733100045,500,122.32945568402509,500
51,na,0,500,0,23.044792255879884
52,na,37.136341224577876,500,86.66730115412341,500
53,na,75.51070544183034,500,21.751009457186555,500
54,na,76.53676372900027,500,274.76323382907367,500
55,na,500,500,349.24144160109506,500
56,na,1.4729460078505423,500,32.997619163506116,500
57,na,51.58639664653284,500,109.1034691177245,500
58,na,0,216.38159761246445,0,500
59,na,0,383.09438772819385,0,500
60,na,82.04724012865059,500,495.9858035556824,500
61,na,500,500,500,500
62,e,36.91107458120636,105.5402542534219,263.3541153532486,500
63,na,23.729499331700794,500,298.9936693535073,500
