node, assignment, time2inf_trt
0,na,47.739450795051525
1,na,65.99936723076695
2,na,60.45787077645867
3,na,51.798469206677126
4,na,1000
5,na,58.43459465841953
6,na,1000
7,na,1000
8,na,69.8839336649036
9,na,52.13256530053544
10,na,16.76147045237046
11,na,74.75575024844775
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,64.20804404586522
18,na,40.1271662479075
19,na,1000
20,na,44.26464778560845
21,na,68.03653367316004
22,na,1000
23,na,46.05793969872209
24,na,24.400543655632653
25,na,72.5904669821871
26,na,53.54499123892488
27,na,30.310335211756787
28,na,97.25660028229856
29,na,102.37148084467869
30,na,68.46523596059134
31,na,55.703435777748766
32,na,64.23710945268155
33,na,75.80283962059205
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,67.8861459828046
40,na,1000
41,na,57.83486057568917
42,na,1000
43,na,1000
44,na,1000
45,na,82.10146194835035
46,na,1000
47,na,67.57635518248448
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,33.58142276287723
53,na,61.545725053017655
54,na,1000
55,na,47.011439352949765
56,na,1000
57,na,80.42971129681419
58,na,1000
59,na,19.245172372405847
60,na,1000
61,na,78.00230393636285
62,na,40.827776299549
63,na,1000
64,na,51.8879923723467
65,na,1000
66,na,54.84941392058728
67,na,52.924449213977496
68,na,53.73505588537124
69,na,52.00661447988673
70,na,59.60207147245525
71,na,72.69555947908633
72,na,89.05525036143727
73,na,24.88836071377087
74,na,1000
75,na,54.754877539642315
76,na,1000
77,na,1000
78,na,12.805126275619227
79,na,18.345076040494337
80,na,1000
81,na,52.03311480943142
82,na,85.92334647919593
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,54.68094390475043
88,na,86.55746114400576
89,na,1000
90,na,1000
91,na,64.68729394931621
92,na,53.03670429688111
93,na,1000
94,na,21.796592525664895
95,na,86.28472177160428
96,na,49.752358749931695
97,na,1000
98,na,1000
99,na,39.84042142155839
100,na,55.51021538598942
101,na,1000
102,na,48.600237764581685
103,na,52.45886862289159
104,na,1000
105,na,52.892905369789865
106,na,1000
107,na,1000
108,na,1000
109,na,51.081426303490915
110,na,74.37070371000772
111,na,66.49587239060794
112,na,72.81958983129209
113,na,12.924835174029909
114,na,84.14714777753028
115,na,1000
116,na,1000
117,na,1000
118,na,54.107198276175
119,na,61.42664238117015
120,na,58.65164584984949
121,na,137.29474336475462
122,na,83.68533361045289
123,na,83.90181808507883
124,na,68.0588096184945
125,na,61.361464223463884
126,na,77.62888027767802
127,na,54.80269238724048
128,na,1000
129,na,109.41368648415241
130,na,96.19067344729027
131,na,44.674388532085075
132,na,1000
133,na,1000
134,na,36.855995507841016
135,na,33.34423938512947
136,na,57.24336540887708
137,na,1000
138,na,71.58509910183055
139,na,90.36955937374479
140,na,121.71514771096034
141,na,92.4903666230074
142,na,73.32652307009232
143,na,89.03458827897255
144,na,50.40746097464661
145,na,1000
146,na,80.41727192327433
147,na,43.85128209051114
148,na,41.576341940905316
149,na,23.24074915522014
150,na,94.72205975133971
151,na,1000
152,na,88.97859560279454
153,na,73.11806485255349
154,na,1000
155,na,31.716410895444294
156,na,67.65011325233534
157,na,57.891262329574616
158,na,42.48777784981437
159,na,1000
160,na,1000
161,na,34.35569408823063
162,na,48.73842369367233
163,na,63.6793621217596
164,na,50.611762219397
165,na,1000
166,na,35.54092523235198
167,na,1000
168,na,64.71963663849445
169,na,89.01206496032306
170,na,1000
171,na,1000
172,na,41.32841279945369
173,na,59.83325489902396
174,na,103.09296302619825
175,na,61.98994130384862
176,na,43.46262101975325
177,na,8.863571938077783
178,na,46.72826760793342
179,na,46.71749216057349
180,na,33.152228573877736
181,na,73.56243397052046
182,na,55.06050086310765
183,na,1000
184,na,1000
185,na,35.81949008141866
186,na,55.996253506036766
187,na,1000
188,na,1000
189,na,1000
190,na,53.92346747449467
191,na,100.76921449024776
192,na,57.644003710561414
193,na,1000
194,na,63.05599835951789
195,na,142.8107430367076
196,na,1000
197,na,33.25565961160448
198,na,1000
199,na,1000
200,na,1000
201,na,64.34052463680976
202,na,32.46070326864107
203,na,82.80294861578658
204,na,60.559422346713106
205,na,1000
206,na,43.46629721930955
207,na,1000
208,na,52.747360563371956
209,na,51.93102381177473
210,na,22.127439840971668
211,na,79.75258645085371
212,na,52.978672168762245
213,na,70.24380563914347
214,na,67.46178487321683
215,na,1000
216,na,41.223466632059534
217,na,56.639798248697275
218,na,1000
219,na,59.77117618805059
220,na,86.73260291089761
221,na,1000
222,na,70.19987124789347
223,na,1000
224,na,1000
225,na,43.767085316504435
226,na,1000
227,na,70.30495347620466
228,na,1000
229,na,55.56045755793948
230,na,65.83013478962991
231,na,114.4616603916282
232,na,1000
233,na,46.46542396509972
234,na,68.42424538729352
235,na,53.91467299660885
236,na,130.68415484537041
237,na,43.24179808477566
238,na,62.54887434498752
239,na,1000
240,na,1000
241,na,1000
242,na,63.09376563752482
243,na,74.34631116296862
244,na,57.896913008706306
245,na,77.13447693613445
246,na,50.57943373318228
247,na,1000
248,na,1000
249,na,75.16918168358082
