node, assignment, time2inf_trt
0,ne_ni,75.73528488683948
1,ne_ni,85.8871136593682
2,ne_ni,75.97256485598092
3,ne_ni,1000
4,ne_ni,76.78569037728394
5,ne_ni,106.43523856691627
6,ne_ni,91.58542731578154
7,ne_ni,56.08852385504328
8,ne_ni,1000
9,ne_ni,106.0960385674245
10,ne_ni,1000
11,ne_ni,85.82118300486938
12,ne_ni,94.79295351666326
13,ne_ni,128.39053853763903
14,ne_ni,1000
15,ne_ni,23.009469927064288
16,ne_ni,63.8019205383473
17,ne_ni,32.35575655701564
18,ne_ni,114.08653242508655
19,ne_ni,78.3669655387717
20,ne_ni,94.34472880399706
21,ne_ni,100.33853598640684
22,ne_ni,59.05178650320559
23,ne_ni,109.38681652699073
24,ne_ni,90.09625817544021
25,ne_ni,118.75138799702579
26,ne_ni,1000
27,ne_ni,73.35663556909775
28,ne_ni,96.90096008990939
29,ne_ni,64.66140829239279
30,ne_ni,1000
31,ne_ni,94.79833671926785
32,ne_ni,1000
33,ne_ni,31.42563836504016
34,ne_ni,1000
35,ne_ni,110.10074777458024
36,ne_ni,54.289537932745084
37,ne_ni,1000
38,ne_ni,104.63260716705278
39,ne_ni,45.83625132727159
40,ne_ni,1000
41,ne_ni,106.71720169305705
42,ne_ni,83.22399285236921
43,ne_ni,1000
44,ne_ni,93.85395941035159
45,ne_ni,1000
46,ne_ni,112.91844103808133
47,ne_ni,67.3610989704782
48,ne_ni,114.79460622284776
49,ne_ni,105.7536084472646
50,ne_ni,110.03011080471526
51,ne_ni,17.80253609392265
52,ne_ni,73.25779550209512
53,ne_ni,117.7365415152235
54,ne_ni,95.37111605765202
55,ne_ni,145.8086412623723
56,ne_ni,87.58790292840882
57,ne_ni,1000
58,ne_ni,102.83782027393862
59,ne_ni,117.76000128123746
60,ne_ni,100.62667740228721
61,ne_ni,76.9692948760482
62,ne_ni,81.51268904475116
63,ne_ni,109.60313384438561
64,ne_ni,1000
65,ne_ni,58.90323001428042
66,ne_ni,1000
67,ne_ni,90.76026157549246
68,ne_ni,57.659519375012735
69,ne_ni,0
70,ne_ni,131.44599643122265
71,ne_ni,121.61241126121251
72,ne_ni,22.30055647371901
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,79.03566175584349
76,ne_ni,1000
77,ne_ni,87.65827978747342
78,ne_ni,73.22636427040435
79,ne_ni,103.10125108735137
80,ne_ni,1000
81,ne_ni,28.054024691644333
82,ne_ni,75.29221973964094
83,ne_ni,1000
84,ne_ni,78.24337156941166
85,ne_ni,112.41930504885613
86,ne_ni,41.053931761571874
87,ne_ni,68.08789775643338
88,ne_ni,27.86741838385523
89,ne_ni,1000
90,ne_ni,106.11239152220745
91,e,1000
92,ne_ni,24.330719320498037
93,ne_ni,0
94,ne_ni,28.724221077891
95,ne_ni,102.32916963597252
96,ne_ni,73.07443572597192
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,97.58825937703433
100,ne_ni,8.826675541580865
101,ne_ni,63.73645390327564
102,e,1000
103,ne_ni,58.37112801605744
104,ne_ni,112.24964739301988
105,ne_ni,78.21796416395884
106,ne_ni,113.79568799432035
107,ne_ni,95.8594928704153
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,75.77710648633212
111,ne_ni,71.18813573768647
112,ne_ni,73.90222498594703
113,ne_ni,84.81307796356442
114,ne_ni,77.33933259177984
115,ne_ni,81.63562606424877
116,ne_ni,132.27189122234827
117,ne_ni,80.92386611047125
118,ne_ni,74.65368314857325
119,ne_ni,39.77131450502925
120,ne_ni,19.136173834265918
121,ne_ni,96.67969127817621
122,ne_ni,81.04215625267963
123,ne_ni,115.3490827833065
124,ne_ni,88.58385125667765
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,77.96122230816172
128,ne_ni,54.00894433090581
129,ne_ni,15.112675736523201
130,ne_ni,82.16691539166477
131,e,1000
132,ne_ni,52.58947378462602
133,ne_ni,1000
134,ne_ni,62.38232720030868
135,ne_ni,59.275344161490864
136,ne_ni,92.92512867511373
137,ne_ni,93.90740178299355
138,ne_ni,104.55584867812095
139,ne_ni,108.71069821291722
140,ne_ni,88.02810230416637
141,ne_ni,1000
142,ne_ni,78.56533731865487
143,e,1000
144,ne_ni,67.85064472713077
145,e,1000
146,ne_ni,1000
147,ne_ni,44.40404294953451
148,ne_ni,1000
149,ne_ni,95.45678018034197
150,ne_ni,102.86870136725732
151,ne_ni,63.974348131248874
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,35.22046866879949
155,ne_ni,1000
156,ne_ni,81.32738701210799
157,ne_ni,1000
158,ne_ni,95.14868613599168
159,ne_ni,66.64652423321262
160,ne_ni,1000
161,ne_ni,1000
162,e,1000
163,ne_ni,66.52134711542918
164,ne_ni,25.643665992010988
165,ne_ni,79.5436487399841
166,ne_ni,83.96526546809595
167,ne_ni,58.835093895033275
168,ne_ni,74.22341832239414
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,81.32223501770221
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,122.67732517289242
175,ne_ni,106.87944011645675
176,ne_ni,95.590256407162
177,ne_ni,65.63763330567977
178,ne_ni,53.3329918392132
179,ne_ni,122.42025797071064
180,ne_ni,72.05122956985797
181,ne_ni,18.044775008434584
182,ne_ni,1.3754479398866708
183,ne_ni,1000
184,ne_ni,68.0641072775994
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,128.1619017208437
188,ne_ni,118.94927708065482
189,ne_ni,103.6220238068857
190,ne_ni,73.57047235233422
191,ne_ni,96.03955527703738
192,ne_ni,25.885711441016444
193,e,1000
194,ne_ni,1000
195,ne_ni,85.38477651969993
196,ne_ni,88.45256634048046
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,94.54884523810519
200,ne_ni,1000
201,ne_ni,103.28307864896311
202,ne_ni,145.69571976132804
203,ne_ni,69.48497667133732
204,ne_ni,92.00481116248302
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,124.3718755770119
208,ne_ni,88.62655299910148
209,ne_ni,1000
210,ne_ni,46.51372523198087
211,e,1000
212,ne_ni,75.07718040175828
213,ne_ni,97.01032960812763
214,ne_ni,68.88574414461262
215,ne_ni,21.102809186662714
216,ne_ni,93.72778006468369
217,ne_ni,1000
218,ne_ni,62.34010541778656
219,ne_ni,47.44727908189693
220,e,1000
221,ne_ni,1000
222,ne_ni,60.29110866950775
223,e,1000
224,ne_ni,113.92954793445722
225,ne_ni,77.96147718252118
226,e,1000
227,ne_ni,1000
228,ne_ni,35.48990542774405
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,e,1000
233,ne_ni,1000
234,ne_ni,63.8502343196104
235,ne_ni,1000
236,ne_ni,114.84112120329891
237,ne_ni,1000
238,ne_ni,101.51943583717214
239,ne_ni,79.97432520231237
240,ne_ni,1000
241,ne_ni,56.34823358287221
242,e,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,98.30900426905333
246,ne_ni,43.96387361882679
247,ne_ni,1000
248,ne_ni,124.40858162353689
249,ne_ni,50.5816104031089
250,ne_ni,72.55070575440752
251,ne_ni,128.5491083689199
252,ne_ni,88.04972712559366
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,28.49829411818353
257,ne_ni,86.99458349815359
258,ne_ni,44.970623176736204
259,ne_ni,1000
260,ne_ni,119.4575213726834
261,ne_ni,100.83374231265097
262,ne_ni,1000
263,ne_ni,92.72805100924182
264,ne_ni,102.88515040112897
265,ne_ni,1000
266,ne_ni,51.35303027063421
267,ne_ni,26.002080109308785
268,ne_ni,49.363051927163305
269,ne_ni,62.40080919945623
270,ne_ni,62.61669084688021
271,ne_ni,1000
272,ne_ni,57.605183159802124
273,ne_ni,71.1222746324984
274,ne_ni,72.92563762972289
275,ne_ni,31.61466921218047
276,ne_ni,91.65341945402618
277,ne_ni,69.28452953640061
278,ne_ni,48.98253747529993
279,ne_ni,82.17477690313525
280,ne_ni,67.38712689617522
281,ne_ni,51.47488623364543
282,ne_ni,71.3218991747011
283,ne_ni,1000
284,ne_ni,88.82901363937893
285,ne_ni,116.3376969476508
286,ne_ni,106.54507756215594
287,ne_ni,110.86115198684793
288,ne_ni,132.02825503937774
289,ne_ni,1000
290,ne_ni,75.58062530803186
291,ne_ni,1000
292,ne_ni,88.19355233533535
293,ne_ni,96.05225889476358
294,e,1000
295,ne_ni,1000
296,ne_ni,96.62524575638572
297,ne_ni,82.45149861978308
298,ne_ni,1000
299,ne_ni,90.1031558452922
300,ne_ni,31.387351904979578
301,ne_ni,1000
302,ne_ni,67.81342018599408
303,ne_ni,87.17172267483583
304,ne_ni,87.77969079819056
305,ne_ni,12.861926553341359
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,97.01484217830232
309,ne_ni,1000
310,ne_ni,93.08514339070376
311,ne_ni,42.17853887692597
312,ne_ni,119.68759731680925
313,ne_ni,107.29871748393762
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,58.212489810614606
318,ne_ni,115.6980339805707
319,ne_ni,1000
320,ne_ni,108.23339416906613
321,ne_ni,78.75468931689599
322,ne_ni,76.6184178939372
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,75.84401931062794
326,ne_ni,34.346068231886974
327,ne_ni,109.24489916158304
328,ne_ni,46.43110249238166
329,ne_ni,60.87539900008684
330,ne_ni,74.30838803962793
331,ne_ni,81.59361329168846
332,ne_ni,78.57328727450012
333,ne_ni,108.48669555679051
334,ne_ni,27.926492958618955
335,ne_ni,1000
336,ne_ni,102.48884772034023
337,ne_ni,95.72827063092824
338,ne_ni,1000
339,ne_ni,94.99151977753661
340,ne_ni,92.14216801882316
341,ne_ni,1000
342,e,1000
343,ne_ni,96.08251540872232
344,ne_ni,45.00275689100685
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,85.67596639204908
348,ne_ni,20.067687381489296
349,ne_ni,1000
350,ne_ni,55.30896401983167
351,ne_ni,1000
352,ne_ni,31.35031651911165
353,ne_ni,42.6328269859255
354,ne_ni,1000
355,ne_ni,91.54942444810781
356,ne_ni,95.01782326892949
357,ne_ni,33.73587402657818
358,ne_ni,82.90500120981815
359,ne_ni,1000
360,ne_ni,97.23995651724819
361,ne_ni,1000
362,e,1000
363,ne_ni,114.25483378464223
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,76.45171406945177
367,ne_ni,109.664017211415
368,ne_ni,63.641517878001494
369,ne_ni,133.74065095173174
370,ne_ni,1000
371,ne_ni,81.58986166387422
372,ne_ni,70.01837332417185
373,e,1000
374,ne_ni,1000
375,ne_ni,97.21039520780947
376,ne_ni,75.13704071489458
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,21.032227986370447
380,ne_ni,1000
381,ne_ni,99.57809592161507
382,ne_ni,1000
383,ne_ni,118.62854850823076
384,ne_ni,96.41271641814528
385,ne_ni,77.23279145844616
386,ne_ni,1000
387,ne_ni,1000
388,e,1000
389,ne_ni,112.37638149146244
390,ne_ni,92.01849021226359
391,ne_ni,105.12581573513101
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,23.856051049678488
396,ne_ni,86.00346437933035
397,ne_ni,128.45696911134016
398,ne_ni,113.91688184877364
399,ne_ni,116.46960041918048
400,ne_ni,100.5967546008189
401,ne_ni,74.70742172038473
402,ne_ni,1000
403,ne_ni,78.3615798440577
404,ne_ni,61.981009168329265
405,ne_ni,1000
406,ne_ni,39.352098289996974
407,e,1000
408,ne_ni,54.235509765775376
409,ne_ni,72.14165117108175
410,ne_ni,47.11547661535259
411,ne_ni,32.48146068206306
412,ne_ni,26.7316975630741
413,ne_ni,50.371134913792034
414,ne_ni,88.08924981128939
415,ne_ni,25.453878659387914
416,ne_ni,95.49169726518777
417,ne_ni,67.35773815006854
418,e,1000
419,e,1000
420,ne_ni,69.98474676871103
421,e,1000
422,ne_ni,120.17398609460221
423,ne_ni,101.61552849507954
424,ne_ni,99.28716379521606
425,ne_ni,114.8731142228179
426,ne_ni,101.73799506921813
427,ne_ni,80.40932155608267
428,ne_ni,67.36749990055976
429,ne_ni,94.62518263487182
430,ne_ni,1000
431,ne_ni,111.3404667144938
432,ne_ni,69.33479835023306
433,ne_ni,83.25490373207572
434,ne_ni,1000
435,ne_ni,71.9268813301164
436,ne_ni,1000
437,ne_ni,120.17942645525459
438,ne_ni,37.60895594347924
439,e,1000
440,ne_ni,71.71470890584524
441,ne_ni,1000
442,ne_ni,35.048206000126115
443,ne_ni,82.58163358317591
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,107.70611823778098
447,ne_ni,1000
448,ne_ni,111.02035163334072
449,ne_ni,73.75394550464125
450,ne_ni,52.51752534718943
451,ne_ni,109.58962957173921
452,ne_ni,1000
453,ne_ni,82.89752428116948
454,ne_ni,111.08092472437411
455,ne_ni,104.69392734902156
456,ne_ni,73.78389161915275
457,ne_ni,62.450126378900556
458,ne_ni,74.48323114199934
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,101.44140759071888
463,ne_ni,62.531481823805045
464,ne_ni,94.59641501629967
465,ne_ni,1000
466,ne_ni,61.55198080398801
467,ne_ni,113.20275134265442
468,ne_ni,106.62380680492845
469,ne_ni,102.36864636691219
470,ne_ni,5.311571548005748
471,ne_ni,76.07338926476109
472,ne_ni,97.91965601567406
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,119.264390380187
476,ne_ni,103.99879748951017
477,ne_ni,104.59472870599498
478,e,1000
479,ne_ni,73.57026101905853
480,ne_ni,102.14890281441092
481,ne_ni,37.96384091730305
482,e,1000
483,ne_ni,115.60959918310535
484,ne_ni,58.06132368927046
485,ne_ni,83.71750266950072
486,ne_ni,74.79897894309353
487,ne_ni,91.72581144473192
488,ne_ni,69.76358859712971
489,ne_ni,121.76752584691492
490,ne_ni,51.32677783980023
491,ne_ni,120.44361714626915
492,ne_ni,74.28819761441895
493,ne_ni,90.3625822785173
494,ne_ni,40.261110571799264
495,ne_ni,67.58963211143517
496,ne_ni,116.94253540592733
497,ne_ni,1000
498,ne_ni,78.64722148871867
499,ne_ni,31.941439006433114
