node, assignment, time2inf_trt
0,ne_ni,70.72421073414857
1,ne_ni,1000
2,ne_ni,32.18064317268738
3,ne_ni,25.895090155456607
4,ne_ni,49.77352456684357
5,ne_ni,98.35727414279474
6,ne_ni,88.42361156763224
7,ne_ni,1000
8,e,1000
9,ne_ni,58.697586236016335
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,79.11979704094826
14,ne_ni,1000
15,ne_ni,135.26941635043406
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,62.5050445497953
20,ne_ni,110.79966599370486
21,ne_ni,0
22,ne_ni,71.47133409081735
23,ne_ni,57.45838155130744
24,e,1000
25,ne_ni,42.69044097888037
26,ne_i,1000
27,ne_ni,82.92520610800777
28,ne_ni,62.542486933361715
29,ne_ni,1000
30,ne_ni,80.14938920886132
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,24.266558823245003
35,ne_i,1000
36,ne_ni,79.4890385325458
37,ne_ni,102.86027743978062
38,ne_ni,1000
39,ne_ni,105.5123465919928
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,90.46120681876731
46,ne_ni,128.18234287280893
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,75.24784212173472
50,ne_ni,1000
51,ne_ni,119.52811505848848
52,ne_i,89.40035124604123
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,109.31666969885677
59,ne_ni,1000
60,ne_ni,96.45444436435848
61,ne_ni,1000
62,ne_ni,121.93379842553753
63,ne_i,1000
64,ne_ni,78.87483380338628
65,ne_ni,42.2614124652069
66,ne_i,1000
67,ne_ni,92.51496945150592
68,ne_ni,19.403748745391052
69,ne_ni,85.68307838239588
70,ne_i,1000
71,ne_ni,113.49111305615718
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,125.57068403760759
76,e,1000
77,ne_ni,80.18013808862788
78,ne_ni,1000
79,ne_ni,51.70571592941272
80,ne_ni,66.22766419870027
81,ne_ni,112.35363214136423
82,ne_ni,1000
83,ne_ni,85.3975593433453
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_i,93.6398439007133
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,66.2504307117309
96,ne_i,1000
97,ne_ni,87.02409622690756
98,ne_ni,76.01239454685317
99,ne_ni,60.78782314955736
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,e,1000
105,ne_ni,82.65581537189802
106,ne_i,1000
107,ne_i,1000
108,ne_ni,101.49625057664284
109,ne_ni,1000
110,ne_ni,145.90281895756638
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,90.07792552675589
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,52.45550227159662
121,ne_ni,52.65384274184551
122,ne_ni,0
123,ne_ni,128.7760171912816
124,ne_ni,0
125,ne_i,1000
126,ne_i,1000
127,ne_ni,43.465219476805416
128,ne_i,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_i,1000
132,ne_ni,64.61566601837737
133,ne_ni,1000
134,ne_i,1000
135,ne_i,1000
136,ne_ni,24.67780279698809
137,ne_i,1000
138,ne_ni,132.80148981747047
139,ne_i,1000
140,ne_i,76.89317830115512
141,ne_ni,91.56936789088185
142,ne_ni,1000
143,ne_ni,101.99614196746516
144,ne_ni,105.8383269562633
145,ne_ni,97.07481360402744
146,ne_ni,88.2962429338286
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,54.68629815823471
150,ne_ni,1000
151,ne_ni,1000
