node, assignment, time2inf_trt
0,na,55.79383368074852
1,na,51.16686505695318
2,na,32.107083502661595
3,na,36.66183153689119
4,na,1000
5,na,39.81233584522252
6,na,42.45745978962869
7,na,57.54441535867856
8,na,52.25875996362805
9,na,55.598252408267314
10,na,1000
11,na,53.182051653206976
12,na,60.671932680146234
13,na,35.57851210317383
14,na,68.9337574185777
15,na,66.78629567849657
16,na,41.895379575575646
17,na,39.16457554046745
18,na,59.025996364334816
19,na,44.76656442305648
20,na,47.05565628278641
21,na,14.243901730471414
22,na,67.91386258018173
23,na,43.38224259928334
24,na,51.85582303689305
25,na,91.78154842406846
26,na,48.56286165176066
27,na,52.275225656521606
28,na,52.37233795122834
29,na,1000
30,na,68.19851803831354
31,na,43.95723083358153
32,na,43.38702483357696
33,na,59.352003787223545
34,na,47.472802843961595
35,na,86.24597293695881
36,na,72.72026226269098
37,na,47.359709987709536
38,na,49.047293787758015
39,na,62.33717954720083
40,na,47.057205120627636
41,na,31.873492870561748
42,na,29.53303144241472
43,na,40.381593498820905
44,na,27.379801539634382
45,na,17.78215119056233
46,na,79.41018849381823
47,na,58.50198226499177
48,na,46.69598929887156
49,na,49.54224990967854
50,na,19.06906692325867
51,na,56.11421438579277
52,na,63.31979028397962
53,na,87.70239918707084
54,na,41.654199722431684
55,na,72.01532971689278
56,na,21.73001652139639
57,na,55.85305469108735
58,na,63.254275379675605
59,na,46.04681744144586
60,na,73.0373854484666
61,na,56.40760668900148
62,na,31.318911741576994
63,na,79.87227639333011
64,na,60.334131002380005
65,na,77.70678084391385
66,na,27.051162078715944
67,na,35.11675592234539
68,na,44.88836667573388
69,na,28.188611556494983
70,na,1000
71,na,62.733284002100696
72,na,82.94044483249037
73,na,49.70496375217696
74,na,70.61575660837177
75,na,56.43884178033562
76,na,77.88264394273097
77,na,64.97363342290114
78,na,14.185572278537203
79,na,39.838896221859216
80,na,27.471370720092064
81,na,45.140960426849894
82,na,1000
83,na,64.84023144828787
84,na,56.76851483572471
85,na,65.37672431368367
86,na,45.19647165048996
87,na,56.447880309667845
88,na,63.24905449647736
89,na,59.72903377029189
90,na,75.37201552978294
91,na,49.971537324527716
92,na,63.82847424767962
93,na,59.26679794910553
94,na,78.8432026100051
95,na,49.39822365275391
96,na,10.114191184504826
97,na,56.62848734899921
98,na,1000
99,na,67.54618175221499
100,na,48.354383795571955
101,na,65.79742644112058
102,na,38.9900671890089
103,na,58.639222224648464
104,na,1000
105,na,59.61069663884848
106,na,59.62427789804744
107,na,47.66219577370263
108,na,56.810713289499255
109,na,74.26221610788019
110,na,56.045843034290506
111,na,79.889192385808
112,na,49.88568698336337
113,na,42.26169215465275
114,na,65.07405675207289
115,na,63.34527872121312
116,na,38.58594561610606
117,na,65.81610555876647
118,na,46.045387778444415
119,na,31.634999880982715
120,na,49.39557725537867
121,na,65.75117301358829
122,na,14.17638559620697
123,na,35.82563803487034
124,na,36.41846602565422
125,na,35.39397183011127
126,na,22.559958340920428
127,na,41.5255518653908
128,na,48.58386649445068
129,na,49.85315407662614
130,na,43.03016819822622
131,na,54.0593211166836
132,na,63.190134860130364
133,na,46.47576794061746
134,na,60.341276502760344
135,na,42.08557950117697
136,na,46.59671013575573
137,na,36.43462236938175
138,na,74.56771960167075
139,na,32.768193362228985
140,na,51.78095100606416
141,na,45.61512058008825
142,na,89.72700003341097
143,na,81.3589941225144
144,na,22.58032084145546
145,na,54.03969872840885
146,na,33.934985259198356
147,na,42.12920929062907
148,na,45.84725447984548
149,na,56.243919368100194
150,na,59.205828119513725
151,na,39.51018197068633
152,na,32.61332042747822
153,na,35.09232052780543
154,na,32.71842887098534
155,na,25.777925188231773
156,na,47.19973595150185
157,na,25.626923069262844
158,na,55.65652168545487
159,na,33.893279824450744
160,na,31.901171303794147
161,na,32.20347102811488
162,na,80.21747818043036
163,na,54.54536524314686
164,na,64.07394410941224
165,na,55.78730143554723
166,na,58.4968468555782
167,na,80.51794411502972
168,na,61.694777855851406
169,na,38.14642681247461
170,na,44.67379220177026
171,na,44.59107086411585
172,na,54.73321165441061
173,na,59.84802758119294
174,na,54.47357577579483
175,na,43.804089760788365
176,na,50.536715473047444
177,na,61.93297331410097
178,na,39.89851475734759
179,na,44.071148210882846
180,na,43.63350354033004
181,na,49.3384048450502
182,na,66.33290359824952
183,na,61.19520041378935
184,na,62.17990898531487
185,na,31.022672457197917
186,na,36.43454776503747
187,na,1000
188,na,76.49646735100244
189,na,0
190,na,62.62388294573995
191,na,46.61651985050074
192,na,50.20620811836072
193,na,40.025262927574005
194,na,46.164794667370785
195,na,54.73154174793116
196,na,42.502669255410964
197,na,53.86977257970298
198,na,67.02090865818482
199,na,51.568757364448835
200,na,20.639911532771464
201,na,71.75945806547516
202,na,21.73794720071332
203,na,42.69354923886609
204,na,51.51305308728885
205,na,54.10093516518774
206,na,54.75650191883994
207,na,37.5370965088978
208,na,63.24206755173417
209,na,72.3916505219476
210,na,56.749456907936604
211,na,24.038050583869857
212,na,40.30620279294491
213,na,30.457017898750426
214,na,26.09008434883589
215,na,61.00746971176597
216,na,42.76511796465055
217,na,49.78152299922727
218,na,53.18730907537421
219,na,51.888073201044136
220,na,72.04810451718443
221,na,28.497913016150875
222,na,74.15534542407177
223,na,57.61377477263137
224,na,70.40111374102501
225,na,48.24385076337351
226,na,40.443548799244404
227,na,47.56000803543389
228,na,25.017630623604894
229,na,49.68250858594847
230,na,64.09368873745656
231,na,45.91483171384229
232,na,51.14412275464556
233,na,1000
234,na,43.94771727344882
235,na,38.996990303496005
236,na,44.311927622367676
237,na,52.638892106609156
238,na,50.77897146776344
239,na,55.09029230315562
240,na,38.41683892099065
241,na,40.69465212565944
242,na,66.65304259080591
243,na,0
244,na,11.103568041215166
245,na,26.71356405953192
246,na,43.75764869060513
247,na,51.606450905901376
248,na,81.08112083199997
249,na,35.52075227117595
250,na,46.396262295793136
251,na,32.29090527852293
252,na,71.42965645221952
253,na,1000
254,na,53.74643831954526
255,na,14.875509935408086
256,na,26.770405360639366
257,na,43.060047247922775
258,na,65.8076795387028
259,na,23.427498824630483
260,na,26.584243563560936
261,na,46.10133371762409
262,na,85.36812236844625
263,na,44.26355210342313
264,na,1000
265,na,71.54188325654644
266,na,55.97006388398339
267,na,36.489775141368554
268,na,1000
269,na,49.59303120611149
270,na,22.243001663761152
271,na,31.39021462322083
272,na,33.651751540710634
273,na,50.58628393638043
274,na,17.799835033099942
275,na,53.0839285790003
276,na,42.03989933869029
277,na,55.68857358184263
278,na,47.591030285175236
279,na,1000
280,na,63.45684748869425
281,na,17.525472144345102
282,na,50.427712570218105
283,na,53.56587603587056
284,na,1000
285,na,49.566461088516576
286,na,37.30648220252709
287,na,31.253349713320805
288,na,82.06220976457641
289,na,72.98798111020824
290,na,42.99108899222279
291,na,41.98077251495192
292,na,56.000766007329034
293,na,60.46119031760241
294,na,45.00068857277277
295,na,43.608819182220934
296,na,77.86775434822096
297,na,70.80361133189407
298,na,37.27683297572512
299,na,30.161741653537003
300,na,56.80899147178054
301,na,56.75996882351831
302,na,1000
303,na,37.824435785607555
304,na,59.46712120055991
305,na,56.94997970391105
306,na,58.73764724292886
307,na,39.75589291724578
308,na,50.2511182167332
309,na,51.68305906436901
310,na,1000
311,na,29.56917904066944
312,na,36.02497682734604
313,na,57.24278098144405
314,na,54.93244020849524
315,na,57.98941655199683
316,na,61.00383539098015
317,na,28.759053650491555
318,na,48.57190868869671
319,na,1000
320,na,41.826920332305434
321,na,51.67393033054426
322,na,31.141650357891326
323,na,24.194123168061225
324,na,27.70953814575967
325,na,40.080391882774904
326,na,31.44131935998563
327,na,33.514600196473715
328,na,55.85355995869311
329,na,34.10437609051377
330,na,29.667957481273564
331,na,86.48518498928591
332,na,38.35982218482812
333,na,28.10125563711174
334,na,25.938146161860068
335,na,77.45366850162411
336,na,67.60673871688289
337,na,1000
338,na,62.200005203451596
339,na,69.01954463368348
340,na,27.328143471500372
341,na,60.22616900278212
342,na,66.54517669824574
343,na,41.12965930028186
344,na,56.243305114374465
345,na,42.6132916990494
346,na,48.61413761709204
347,na,41.99872931166036
348,na,41.19987342646844
349,na,61.9162435532124
350,na,46.84186528879597
351,na,47.816640356148014
352,na,56.37685994248134
353,na,49.87272767791066
354,na,41.622338913997375
355,na,49.89000553898744
356,na,41.231183468968844
357,na,66.05185248505549
358,na,62.197437698281874
359,na,57.292564403294016
360,na,39.37176380608149
361,na,41.18197325953604
362,na,53.55708709923302
363,na,39.83556037805832
364,na,53.58392112858246
365,na,37.658971516724655
366,na,35.82389231725808
367,na,29.280379364759927
368,na,23.92541868794473
369,na,1000
370,na,51.255959373711995
371,na,83.32395792434372
372,na,40.23222956964322
373,na,45.12292817826032
374,na,46.83003298189425
375,na,73.75087001172618
376,na,34.66872805685969
377,na,47.71365878938935
378,na,55.04734504588748
379,na,41.56634289218456
380,na,35.86772681659691
381,na,52.25270612128778
382,na,59.134179836935616
383,na,26.596200633357924
384,na,28.952121720618205
385,na,33.27903028093711
386,na,43.26618954451902
387,na,18.105806924740083
388,na,35.87628259622805
389,na,47.39073620612663
390,na,51.82448812209894
391,na,52.42390443461857
392,na,49.914828265095096
393,na,54.106741460482716
394,na,51.588385326839166
395,na,70.39852050314319
396,na,29.45457201031532
397,na,46.11921735321395
398,na,61.57220838705731
399,na,45.21933103419057
400,na,57.36698283551014
401,na,35.92947636192212
402,na,112.09357545544644
403,na,38.20134066659259
404,na,28.54436734525679
405,na,86.82889631220092
406,na,43.55033618355537
407,na,43.987283132694905
408,na,72.53119098860654
409,na,28.545269687364026
410,na,17.541731075269904
411,na,67.82471954296761
412,na,48.27539104457902
413,na,83.06392065732038
414,na,55.09493658094175
415,na,71.13792319409616
416,na,59.24977388091462
417,na,55.64754010980542
418,na,42.558865887182776
419,na,69.04859998891604
420,na,68.49829900073354
421,na,30.730648942184004
422,na,59.95379022736146
423,na,76.82515201224595
424,na,72.38443943927595
425,na,35.52946343600578
426,na,89.98475026850228
427,na,51.32232037618822
428,na,73.05521577576381
429,na,110.38992690203894
430,na,42.587704834847386
431,na,1000
432,na,50.944054439953035
433,na,35.6796526498769
434,na,19.09384544593477
435,na,58.97828975843998
436,na,68.37622481516189
437,na,92.28803730401042
438,na,40.465347710849514
439,na,84.0419631729405
440,na,66.55335216899623
441,na,73.63765650424057
442,na,73.055286861344
443,na,47.83592334754223
444,na,49.33083763367137
445,na,49.51417119568669
446,na,9.920730727814858
447,na,1000
448,na,48.29665572855894
449,na,30.31419934108004
450,na,52.946679890775656
451,na,29.586822752456015
452,na,120.74206399557508
453,na,51.15135333606307
454,na,35.395683133157895
455,na,53.6974215786595
456,na,33.55328194217343
457,na,65.97998445563552
458,na,43.41189071345591
459,na,66.64875343568599
460,na,48.25961259811172
461,na,47.71220016168905
462,na,46.84370192791597
463,na,57.87085884162306
464,na,24.946683938905995
465,na,34.1361288991979
