node, assignment, time2inf_trt
0,ne_ni,85.25106996177398
1,ne_ni,1000
2,e,1000
3,ne_ni,62.37206268689556
4,ne_ni,69.7534400978971
5,e,1000
6,ne_ni,0
7,ne_ni,58.02932500352147
8,e,1000
9,ne_ni,5.548513833774644
10,ne_ni,85.26768182097688
11,ne_ni,77.03923992800485
12,ne_ni,108.18044096640871
13,ne_ni,1000
14,ne_ni,76.9807153701603
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,135.4043933260063
19,ne_ni,98.51511145995109
20,ne_ni,1000
21,ne_ni,101.84493139958309
22,ne_ni,122.35184350680532
23,ne_ni,107.44037945246703
24,ne_ni,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,128.85730482623933
29,e,1000
30,ne_ni,75.44167788654134
31,ne_ni,143.71979827732054
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,127.41424113833254
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,31.240628083325976
39,ne_ni,85.24156315849524
40,ne_ni,1000
41,ne_ni,101.82852722226005
42,ne_ni,145.8041411370873
43,ne_ni,1000
44,ne_ni,138.14310164286908
45,ne_ni,1000
46,ne_ni,127.11764590614978
47,ne_ni,4.194555032103518
48,ne_ni,91.98074567543958
49,ne_ni,121.53648442566737
50,ne_ni,83.2666122825554
51,ne_ni,1000
52,ne_ni,107.51735959021819
53,ne_ni,39.03822197229158
54,ne_ni,1000
55,ne_ni,94.85629344428294
56,ne_ni,96.49658182562814
57,ne_ni,102.74787882793925
58,e,1000
59,ne_ni,106.96343057269999
60,ne_ni,1000
61,ne_ni,82.40617209384378
62,ne_ni,14.789386386312865
63,ne_ni,95.11354130643342
64,ne_ni,1000
65,ne_ni,76.39232622398497
66,ne_ni,45.71740149192004
67,ne_ni,93.45316112706682
68,ne_ni,1000
69,ne_ni,53.558869314560226
70,ne_ni,1000
71,ne_ni,72.69885182346786
72,ne_ni,76.20268153354955
73,ne_ni,87.97760074917248
74,ne_ni,90.34187576846891
75,ne_ni,1000
76,e,1000
77,ne_ni,105.43407736951505
78,ne_ni,82.41989306310906
79,ne_ni,77.85430849477339
80,ne_ni,1000
81,ne_ni,89.1486395878293
82,ne_ni,53.13534359496572
83,ne_ni,96.59280504845584
84,ne_ni,129.77243337146274
85,ne_ni,1000
86,ne_ni,109.15143534156621
87,ne_ni,114.65800440250995
88,ne_ni,34.470973958831046
89,ne_ni,90.54224905883837
90,ne_ni,79.08576657468116
91,ne_ni,1000
92,ne_ni,129.69935110306545
93,ne_ni,130.85635912310178
94,ne_ni,33.781123365294555
95,ne_ni,87.32095793974615
96,ne_ni,135.31927513983726
97,ne_ni,136.7149348818544
98,ne_ni,25.364295207748945
99,ne_ni,143.39157884760434
100,ne_ni,62.90908713992839
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,79.30378507239968
