node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.941640649516941
4,na,1000
5,na,1000
6,na,1000
7,na,89.973670519927
8,na,100.997225117866
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,9.941640649516941
14,na,1000
15,na,53.48952118171911
16,na,33.242993624396746
17,na,36.47960327058257
18,na,59.579225363125616
19,na,1000
20,na,1000
21,na,1000
22,na,72.91564043083449
23,na,1000
24,na,1000
25,na,1000
26,na,74.96152009023555
27,na,74.26479142865392
28,na,84.1135224791054
29,na,1000
30,na,54.28836058259661
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,37.9952518027505
37,na,1000
38,na,1000
39,na,58.96567652481688
40,na,1000
41,na,63.517466103714476
42,na,59.05238891770342
43,na,67.34703239989884
44,na,54.29083485213914
45,na,49.92351136215313
46,na,1000
47,na,86.52883497013731
48,na,57.7733528735927
49,na,1000
50,na,90.04554582603433
51,na,1000
52,na,78.16297707553633
53,na,104.82283091983874
54,na,63.973954790262646
55,na,1000
56,na,64.17065784922421
57,na,1000
58,na,1000
59,na,68.41611475082763
60,na,99.26967062014229
61,na,1000
62,na,1000
63,na,60.17917239094731
64,na,99.61681373966032
65,na,67.00426088679282
66,na,45.9467316191235
67,na,1000
68,na,1000
69,na,26.29472898453147
70,na,70.83358865282159
71,na,98.70193215605093
72,na,1000
73,na,1000
74,na,80.94621828637484
75,na,59.20404001390772
76,na,1000
77,na,60.10108899823263
78,na,70.89625376828958
79,na,50.2973002249873
80,na,45.64159740265295
81,na,1000
82,na,63.18653267229226
83,na,1000
84,na,66.27545988582179
85,na,1000
86,na,75.15053482682302
87,na,57.04722925500828
88,na,129.98663639981385
89,na,1000
90,na,46.034112341846566
91,na,1000
92,na,33.24046051187085
93,na,91.5827983942625
94,na,74.2570852466409
95,na,75.90731760920671
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,73.00251247600713
101,na,66.08542622646115
102,na,117.98765440682837
103,na,1000
104,na,72.28895559467622
105,na,64.98387955874838
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,87.51680493565868
111,na,36.94018016152421
112,na,1000
113,na,1000
114,na,64.60374605037507
115,na,58.1973771519629
116,na,72.34229532863228
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,36.60083446857655
122,na,85.92267142856237
123,na,1000
124,na,1000
125,na,40.54487008606491
126,na,1000
127,na,67.06928811226244
128,na,1000
129,na,39.60575236597164
130,na,75.68752221653403
131,na,102.04902478718331
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,84.88996126317734
137,na,84.46227919663231
138,na,1000
139,na,1000
140,na,60.71366677732261
141,na,1000
142,na,1000
143,na,1000
144,na,44.89159662510445
145,na,1000
146,na,1000
147,na,101.13680590438447
148,na,1000
149,na,77.39365456357903
150,na,68.80946338622672
151,na,46.8912518522474
152,na,85.47369610016206
153,na,57.154802154941706
154,na,1000
155,na,1000
156,na,1000
157,na,35.88420860382632
158,na,119.45769488689253
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,72.49118112903527
165,na,77.2949986793907
166,na,73.50691005320668
167,na,1000
168,na,1000
169,na,70.42784300002958
170,na,1000
171,na,101.62795025462917
172,na,1000
173,na,43.72850766555541
174,na,39.937915901538446
175,na,1000
176,na,1000
177,na,1000
178,na,41.03890924510837
179,na,54.97232493637495
180,na,1000
181,na,70.04221234168503
182,na,1000
183,na,67.55008595218706
184,na,47.08438936798206
185,na,112.03919989963451
186,na,1000
187,na,1000
188,na,76.0990345438963
189,na,1000
190,na,1000
191,na,71.65656839239968
192,na,69.01820456083718
193,na,1000
194,na,1000
195,na,53.59612477135183
196,na,1000
197,na,67.95887197171821
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,75.19040777778729
205,na,1000
206,na,52.182086599141066
207,na,1000
208,na,93.01656193148948
209,na,1000
210,na,74.0978886167548
211,na,88.58054163210232
212,na,90.5940294482751
213,na,57.670678709669794
214,na,69.3585174526828
215,na,1000
216,na,59.60424861439126
217,na,42.13307376896527
218,na,64.26998427114776
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,83.58664032644228
224,na,80.07960138547027
225,na,56.13550773844234
226,na,47.05934482025324
227,na,1000
228,na,60.611986978626895
229,na,1000
230,na,51.552016958822925
231,na,55.22516747269482
232,na,1000
233,na,1000
234,na,95.74628302539669
235,na,1000
236,na,117.14978636598661
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,57.29393625427504
242,na,43.78279030979183
243,na,1000
244,na,1000
245,na,39.313935054601686
246,na,1000
247,na,24.230627245694066
248,na,49.626488266228684
249,na,1000
250,na,71.77345087160634
251,na,1000
252,na,1000
253,na,40.84409475278565
254,na,1000
255,na,56.334101035630134
256,na,1000
257,na,63.30154695645778
258,na,1000
259,na,1000
260,na,1000
261,na,76.25842927412057
262,na,1000
263,na,79.56740761459147
264,na,65.84108578655756
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,64.29239787390544
270,na,80.68118133034591
271,na,1000
272,na,68.71570064076073
273,na,1000
274,na,12.441090947898996
275,na,68.43630368290744
276,na,66.5288850163186
277,na,74.74883522802604
278,na,1000
279,na,1000
280,na,1000
281,na,68.61082038356977
282,na,1000
283,na,49.933430769987766
284,na,58.41517049332839
285,na,54.3308586956015
286,na,1000
287,na,48.85921940760522
288,na,70.83226959810098
289,na,1000
290,na,37.784748868980245
291,na,1000
292,na,1000
293,na,77.19052437446022
294,na,47.11872750817602
295,na,1000
296,na,57.26975943646026
297,na,100.63248066592337
298,na,1000
299,na,1000
300,na,1000
301,na,40.45021376663172
302,na,1000
303,na,42.981736518013385
304,na,55.15485542238956
305,na,1000
306,na,58.62895060272108
307,na,1000
308,na,62.50750407186089
309,na,65.85827939479395
310,na,1000
311,na,58.970614602715294
312,na,1000
313,na,68.12287180740918
314,na,125.80536452609441
315,na,25.906359769389866
316,na,1000
317,na,1000
318,na,91.36292776087564
319,na,1000
320,na,55.06187289849277
321,na,59.36313360764956
322,na,58.03661133572984
323,na,64.4441550362524
324,na,86.20181174866799
325,na,52.55758412934143
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,45.30179873808861
334,na,1000
335,na,1000
336,na,1000
337,na,59.82240807978844
338,na,1000
339,na,1000
340,na,67.64931618499946
341,na,1000
342,na,33.90484517495639
343,na,49.147798212964815
344,na,63.310127715453376
345,na,1000
346,na,1000
347,na,49.36783412794918
348,na,1000
349,na,115.4904151160046
350,na,100.36045220016794
351,na,1000
352,na,60.09342181952968
353,na,88.48444989593428
354,na,72.26494772773825
355,na,1000
356,na,1000
357,na,55.65364160405626
358,na,37.074025207344945
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,38.62375289743145
364,na,1000
365,na,1000
366,na,1000
367,na,50.10369864998173
368,na,52.16547089958538
369,na,1000
370,na,37.30203605211035
371,na,1000
372,na,34.53609560983369
