node, assignment, time2inf_trt
0,e,76.67050213224718
1,e,1000
2,na,115.80633168263738
3,na,103.32651440717174
4,na,61.34611460480571
5,na,17.413167310937784
6,na,102.18843311747209
7,e,148.49984823555496
8,na,84.29787411646247
9,na,63.95322903544704
10,na,1000
11,na,76.15022598233526
12,na,1000
13,na,65.93556511895162
14,na,81.4306934419487
15,na,82.77039682870274
16,na,1000
17,na,56.90595715773367
18,e,1000
19,na,0
20,na,50.79488091054883
21,e,1000
22,e,132.79298229069948
23,na,48.99359191978146
24,na,49.7074704644701
25,na,1000
26,e,122.70279142309447
27,na,52.31815826946414
28,na,65.51388191970354
29,na,1000
30,na,1000
31,na,76.08492808285156
32,na,146.33962879874045
33,na,48.516124648820316
34,na,1000
35,na,1000
36,na,102.09506622700088
37,na,46.60895953505549
38,na,70.56176934558276
39,na,61.31590744316173
40,na,92.01743732834016
41,na,89.99051784636822
42,na,98.53711666959418
43,na,1000
44,na,48.11822196433423
45,na,97.29045613384585
46,na,1000
47,na,94.23096266034737
48,na,1000
49,na,79.82505745890732
50,na,51.13661474781186
51,na,37.54386122138031
52,na,64.23382278837481
53,e,1000
54,na,96.28788970772167
55,na,57.033855479337284
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,e,1000
62,na,94.41082772776534
63,na,112.49318353716386
64,e,95.22598668476456
65,e,1000
66,e,1000
67,e,76.76686716466467
68,na,100.84286957100574
69,na,1000
70,na,72.8380508267267
71,na,126.90532205115119
72,na,1000
73,na,104.42462435939888
74,na,1000
75,na,92.92381733123698
76,e,1000
77,na,104.77182550554575
78,na,106.1208657203444
79,na,38.38673952096061
80,na,1000
81,na,54.328311295040905
82,e,1000
83,na,65.47662184406973
84,na,31.528245280031918
85,na,46.35648199259257
86,na,90.94828861115307
87,na,123.91857332026763
88,na,1000
89,e,1000
90,e,1000
91,na,1000
92,e,1000
93,na,45.55922610698065
94,na,88.46306354175883
95,na,52.54517093895334
96,na,67.00271686575053
97,e,16.120153173483825
98,e,1000
99,na,112.16153794699058
100,na,75.34143489050797
101,na,56.40909115491616
102,na,1000
103,na,96.14931483331179
104,e,1000
105,na,72.51693581349988
106,e,119.81409875141263
107,na,1000
108,na,1000
109,na,17.145622283278342
110,na,108.5032987195676
111,na,63.64595443726332
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,94.55713026375653
117,e,99.242131006759
118,na,12.666216303766863
119,na,1000
120,na,107.60427272977114
121,na,130.33550226512745
122,na,35.91529087907639
123,na,46.31932845789555
124,na,73.57513956983082
125,na,8.891973689791028
126,na,76.85824578251766
127,na,0
128,na,63.51498920010073
129,na,62.75092522514144
130,na,1000
131,na,67.82893623666976
132,na,63.69939147700349
133,na,80.51948513554375
134,na,89.6017760495499
135,na,40.80027689162692
136,na,72.939710447469
137,na,111.28390053206358
138,na,76.67110435635591
139,na,71.99162371478931
140,na,101.74634971183579
141,na,105.86625622497293
142,e,71.58295975058594
143,na,108.25418210198387
144,e,104.13824256495666
145,na,109.32168595553114
146,na,112.22675430493443
147,na,98.5188906941572
148,na,84.87915922965071
149,na,1000
150,na,96.55791614916687
151,na,114.08564384872915
152,na,68.66538985223167
153,na,15.053606103934351
154,na,121.42797179188898
155,na,70.80691776056734
156,e,122.59414499322708
157,na,42.75917026133017
158,na,95.24214125785456
159,na,47.42225222612205
160,na,56.05767864939956
161,e,1000
162,na,122.04085539908286
163,na,1000
164,e,1000
165,e,48.12657197956924
166,na,13.917101245086606
167,e,1000
168,na,1000
169,na,103.83415702794733
170,na,22.77431699681137
171,na,99.70719167513079
172,na,100.67902227830213
173,na,80.58666699248457
174,na,89.71557019602584
175,na,70.10085704513865
176,na,92.590387915998
177,e,45.92332564280654
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,79.5490489048918
183,na,43.28094756002338
184,na,83.63635269865857
185,na,41.69222123726512
186,e,111.75213360489589
187,na,1000
188,na,67.19242488868845
189,na,43.59215748918914
190,na,99.08047838941954
191,na,70.24659313557464
192,na,24.666957338879033
193,na,1000
194,na,54.52769512826512
195,na,1000
196,na,82.30809114370517
197,na,53.738195699225614
198,e,1000
199,e,79.38899259835954
200,na,104.93574208909031
201,na,32.80029231823583
202,na,33.10866293985579
203,na,93.28729568081751
204,na,131.18104861665546
205,na,1000
206,e,93.6825256788182
207,na,59.99757724245578
208,e,1000
209,e,55.94906901050391
210,na,46.30323902011435
211,e,1000
212,na,71.10466306362484
213,e,1000
214,e,109.14041376834146
215,na,113.98331163779011
216,na,81.50862691319169
217,na,54.30855345384059
218,na,1000
219,na,149.0640114831762
220,na,100.89680277551061
221,na,74.79202713371363
222,na,104.21916330852406
223,na,19.40853159701795
224,na,1000
225,na,61.60078658873053
226,na,100.73050118039377
227,na,73.87926031145982
228,na,86.03365583301508
229,na,111.55264717357463
230,na,1000
231,na,11.611771410328853
232,e,1000
233,na,110.43370595735304
234,na,76.4626299120986
235,e,1000
236,e,1000
237,na,1000
238,na,1000
239,e,121.8113444656439
240,na,90.3077014519368
241,na,78.15585877105167
242,na,1000
243,na,80.79563753887383
244,na,104.03009874450261
245,e,23.16118024077953
246,na,62.17871885274358
247,e,1000
248,na,1.1774097128497647
249,na,61.45373127608426
250,na,56.3026482730831
251,na,103.67181221515997
252,na,32.870982664054
253,na,99.21100922321757
254,na,75.55148496363105
255,na,81.28537827448385
256,e,118.67456051289244
257,e,46.54361357385471
258,na,43.99004370396777
259,na,1000
260,na,68.81529905893458
261,na,89.11321599871349
262,e,80.33782852278118
263,na,1000
264,e,91.66122298049164
265,e,1000
266,na,1000
267,na,1000
268,na,1000
269,e,96.34563017503062
270,na,105.83986756274851
271,na,58.94163435658899
272,na,93.1716703368449
273,e,1000
274,na,145.0874582816704
275,na,78.10777634012615
276,na,87.41733357607933
277,na,95.53056160766639
278,na,8.597432585402016
279,na,1000
280,na,102.06936439911605
281,e,1000
282,na,48.37813458072055
283,na,125.30338687883211
284,e,1000
285,e,74.26824349174312
286,na,62.45941007053585
287,na,103.9444929753179
288,na,72.58633486931896
289,na,103.14933788598218
290,na,87.70917466220753
291,na,69.98873332082465
292,na,108.2145778974869
293,na,43.12440168834259
294,na,74.47415854157195
295,na,1000
296,na,110.69082728587122
297,e,1000
298,na,1000
299,na,55.26057853848604
300,na,1000
301,na,1000
302,na,1000
303,na,100.13111313192559
304,na,62.93142584656922
305,na,69.92264185676916
306,na,1000
307,na,1000
308,na,54.43790382682861
309,na,0
310,na,109.75185898122021
311,na,79.7317034667884
312,e,1000
313,na,59.41388425188022
314,e,1000
315,na,130.46005763229186
316,e,1000
317,na,8.007125729261
318,na,83.30144317981089
319,na,84.54823664673592
320,na,113.85708069015297
321,na,1000
322,na,89.40146692698319
323,na,98.28881463757206
324,na,83.7527834250794
325,na,102.16045228865258
326,na,70.38536532244528
327,na,114.53255589458492
328,na,68.38709688724377
329,na,60.90942825449622
330,na,19.947585175859135
331,na,63.099804422320226
332,na,85.72508319060915
333,e,1000
334,na,76.04923258443604
335,na,88.7388241881212
336,na,112.15698187417469
337,na,1000
338,na,48.57022308400967
339,na,76.87042171697593
340,na,92.2878451731948
341,na,71.93626814224233
342,na,81.37389949733479
343,na,97.67497678926675
344,na,59.85120052927479
345,e,84.80570686120163
346,na,72.99691903058545
347,e,53.92831419601655
348,na,36.560568726012846
349,e,66.18533263417565
350,na,1000
351,na,33.06549636177188
352,e,1000
353,na,86.3360480346006
354,na,85.30366775858178
355,na,94.81488310299227
356,na,75.44843859677624
357,na,1000
358,e,67.1753900600884
359,na,83.31474894325886
360,na,76.64902584803758
361,na,76.14482133470277
362,na,43.23442590012166
363,e,1000
364,e,20.342857507565505
365,na,25.301663341653494
366,na,61.560704482939755
367,na,11.053879549204684
368,na,87.96541174804116
369,na,67.35376720798887
370,na,81.11597340885989
371,na,1000
372,na,71.0419715343827
373,na,59.79754423558248
374,e,88.94487541405071
375,e,35.92998798861803
376,na,1000
377,na,73.3394474415171
378,na,1000
379,e,88.35334092210181
380,na,112.47676262853655
381,na,85.06690232819034
382,na,1000
383,e,1000
384,e,1000
385,na,19.246434612660398
386,e,99.71060402537829
387,na,23.774393550122994
388,na,98.27095451529244
389,na,84.1635599153596
390,na,67.35483397375651
391,na,81.29585453984805
392,na,43.67674444681935
393,na,80.15853160905982
394,e,1000
395,na,109.14831775147692
396,na,123.59407881931212
397,na,89.18478500937452
398,na,93.26221966057784
399,e,1000
400,e,1000
401,e,1000
402,na,36.934349987270124
403,na,61.90527552437596
404,na,71.68087045436125
405,na,79.60723752549423
406,na,1000
407,na,30.363962341907772
408,na,74.5313505525786
409,na,1000
410,e,1000
411,na,1000
412,na,65.66647880701201
413,na,1000
414,na,93.25153898542011
415,na,140.96812635667087
416,na,87.16992262629151
417,e,148.36782462452217
418,na,139.0529907145605
419,na,39.16146600047791
420,na,1000
421,na,71.07029387348925
422,na,104.91773384405396
423,na,85.90933157175503
424,na,94.71754592716107
425,na,71.46706286976611
426,na,1000
427,na,63.820218092183644
428,na,96.61217794751578
429,na,73.3741221498657
430,na,69.49558412952736
431,na,1000
432,na,1000
433,na,86.83490004028116
434,na,43.56310477315018
435,na,115.74027253277472
436,na,56.65130376628386
437,na,48.88755596450531
438,e,1000
439,na,101.90181950910866
440,na,82.24069339144938
441,e,1000
442,na,97.10765052204141
443,e,1000
444,na,85.20002737289992
445,e,1000
446,na,58.93112138447604
447,na,32.62286689785771
448,na,69.62081392016076
449,na,70.49345675536382
450,na,96.47392933547245
451,na,119.43768572957406
452,na,115.45761160831351
453,e,1000
454,na,31.577842766885773
455,na,44.60659259943054
456,na,1000
457,na,98.9328106562967
458,na,39.56802788219801
459,na,64.9153735999156
460,na,1000
461,na,112.28818543353138
462,na,58.74541631078025
463,na,82.0343727026422
464,na,64.58732572745112
465,na,66.53742579914127
466,na,108.31948162974172
467,e,1000
468,na,67.20517614915663
469,e,1000
470,na,114.55632086317301
471,e,58.5803849892265
472,na,1000
473,na,123.35806873898714
474,na,100.61580906349931
475,na,1000
476,e,94.30386890381787
477,na,73.5840819494767
