node, assignment, time2inf_trt
0,na,87.08750601164218
1,e,150
2,na,18.915766229631714
3,e,150
4,na,55.3991872607107
5,na,56.40147480000582
6,na,42.55007626256012
7,e,150
8,na,44.540929582111175
9,na,150
10,na,47.258615475900555
11,e,150
12,na,27.364613483174377
13,na,24.897080344494448
14,na,30.622868385291465
15,na,59.338364176505635
16,na,51.91891541356007
17,na,72.10571501367015
18,na,50.3996827148874
19,na,77.33221202470612
20,na,62.86603643039234
21,na,68.2629641715158
22,na,45.7860324324729
23,e,77.82067252607436
24,na,33.09680424842536
25,na,60.82062939295737
26,na,60.2980526004321
27,na,58.63816887472999
28,e,150
29,na,63.7784979824806
30,na,37.5224803651153
31,na,74.18576527978797
32,na,150
33,na,53.55847155221817
34,na,74.51888200969148
35,na,66.81372086835631
36,e,150
37,e,68.62171673122133
38,na,81.29915790996924
39,na,75.48898043213886
40,e,85.30331192027968
41,na,33.57973041385309
42,na,74.22532634328238
43,na,50.84566130121491
44,na,56.885054240747756
45,na,71.69097198082264
46,e,150
47,na,80.73587233019121
48,e,150
49,na,39.468096909305025
50,na,119.38315720849488
51,e,150
52,na,59.99998826723745
53,na,150
54,na,150
55,na,79.05582195277916
56,e,150
57,na,54.707183248925894
58,na,52.577795182522785
59,e,150
60,e,30.196957098149248
61,e,150
62,e,150
63,na,88.54441131839756
64,e,150
65,na,55.36561339968153
66,na,150
67,na,0
68,na,34.08752483625821
69,na,42.95471688587582
70,na,74.04623124920248
71,na,67.26808580867213
72,na,51.66801356861235
73,na,75.96652219355329
74,na,62.27724051432242
75,na,49.00809529387805
76,na,92.60982931955672
77,na,47.39196473166722
78,na,71.1596262192009
79,na,61.20445188893955
80,na,49.358756337956656
81,e,150
82,na,59.20174908382256
83,na,40.45653810610915
84,na,36.85515667770691
85,na,36.58477183744131
86,na,65.1050172999764
87,na,22.33504273596244
88,na,38.775238424040204
89,e,150
90,na,61.693159050952985
91,e,150
92,na,23.676982930093498
93,na,66.02524356635266
94,na,58.938938299074856
95,na,31.472178527898286
96,e,150
97,na,35.48757097756966
98,na,63.12062301852759
99,e,46.14804924914029
100,e,150
101,e,97.053437348289
102,e,150
103,na,39.2956023427617
104,na,50.73126690061487
105,na,57.38075524032305
106,na,47.574978837716834
107,na,48.15390731769367
108,na,81.59829340564093
109,na,68.29357640393151
110,e,150
111,na,22.371001937687165
112,na,45.423640589608794
113,na,49.31647065585069
